t,v,vw,o,c,h,l,n
2023-05-17 08:06:00,120,6.1783,6.18,6.18,6.18,6.18,2
2023-05-17 11:34:00,200,6.13,6.13,6.13,6.13,6.13,1
2023-05-17 12:01:00,880,6.1651,6.1785,6.1385,6.1785,6.1385,25
2023-05-17 12:02:00,238,6.294,6.29,6.29,6.29,6.29,6
2023-05-17 13:30:00,17506,6.0388,6.08,6.03,6.08,6.0101,50
2023-05-17 13:31:00,8201,6.0034,6.01,6.0,6.02,6.0,47
2023-05-17 13:32:00,4835,6.0256,6.02,6.02,6.039,6.0,53
2023-05-17 13:33:00,6401,6.0034,6.0,6.01,6.02,6.0,66
2023-05-17 13:34:00,2201,6.0156,6.01,6.01,6.025,6.01,24
2023-05-17 13:35:00,4503,6.0223,6.01,6.03,6.03,6.0,72
2023-05-17 13:36:00,1402,6.0326,6.02,6.0399,6.04,6.02,25
2023-05-17 13:37:00,2498,6.0307,6.02,6.02,6.04,6.02,39
2023-05-17 13:38:00,10249,6.0219,6.005,6.03,6.0491,6.0,91
2023-05-17 13:39:00,1558,6.0358,6.03,6.0415,6.0425,6.03,18
2023-05-17 13:40:00,5166,6.0541,6.045,6.06,6.06,6.045,27
2023-05-17 13:41:00,5080,6.0725,6.065,6.085,6.085,6.065,33
2023-05-17 13:42:00,6240,6.0909,6.085,6.1,6.1,6.085,32
2023-05-17 13:43:00,1828,6.0925,6.095,6.08,6.1,6.08,19
2023-05-17 13:44:00,7179,6.0617,6.075,6.045,6.075,6.045,45
2023-05-17 13:45:00,17195,6.0296,6.05,6.01,6.055,6.01,48
2023-05-17 13:46:00,2528,6.0205,6.0125,6.025,6.025,6.0125,32
2023-05-17 13:47:00,21702,6.0356,6.029,6.035,6.05,6.029,50
2023-05-17 13:48:00,9841,6.0091,6.035,6.0025,6.035,6.0025,49
2023-05-17 13:49:00,5206,6.0135,6.0025,6.015,6.02,6.0025,42
2023-05-17 13:50:00,814,6.0221,6.02,6.03,6.03,6.02,15
2023-05-17 13:51:00,4187,6.0201,6.03,6.02,6.03,6.01,51
2023-05-17 13:52:00,2079,6.0098,6.01,6.02,6.02,6.0025,37
2023-05-17 13:53:00,2297,6.0112,6.02,6.008,6.02,6.005,21
2023-05-17 13:54:00,7780,6.0102,6.005,6.015,6.02,6.005,56
2023-05-17 13:55:00,5112,6.0024,6.01,6.005,6.0125,6.0,53
2023-05-17 13:56:00,2408,6.0033,6.005,6.0025,6.005,6.0,43
2023-05-17 13:57:00,826,6.0043,6.005,6.005,6.005,6.0025,25
2023-05-17 13:58:00,2792,6.01,6.005,6.015,6.02,6.0025,46
2023-05-17 13:59:00,13711,6.0299,6.01,6.025,6.04,6.0,78
2023-05-17 14:00:00,1496,6.0285,6.025,6.02,6.03,6.02,26
2023-05-17 14:01:00,2694,6.0092,6.025,6.005,6.025,6.0,42
2023-05-17 14:02:00,6525,6.0188,6.005,6.0293,6.0293,6.0025,38
2023-05-17 14:03:00,5256,6.0113,6.02,6.01,6.02,6.005,51
2023-05-17 14:04:00,447,6.01,6.01,6.01,6.01,6.01,14
2023-05-17 14:05:00,2792,6.0091,6.01,6.01,6.01,6.005,33
2023-05-17 14:06:00,1102,6.0094,6.01,6.0095,6.01,6.0095,11
2023-05-17 14:07:00,3201,6.0142,6.01,6.01,6.02,6.01,30
2023-05-17 14:08:00,18948,6.0053,6.01,6.0,6.01,6.0,113
2023-05-17 14:09:00,20780,6.0007,6.005,6.0,6.005,5.9925,137
2023-05-17 14:10:00,14250,5.9996,5.995,6.0,6.0,5.9925,30
2023-05-17 14:11:00,14886,5.9876,5.995,5.97,6.005,5.97,95
2023-05-17 14:12:00,4809,5.9591,5.97,5.94,5.97,5.94,37
2023-05-17 14:13:00,49016,5.9074,5.93,5.95,5.95,5.89,205
2023-05-17 14:14:00,4182,5.9581,5.9583,5.945,5.965,5.94,44
2023-05-17 14:15:00,3434,5.9473,5.945,5.95,5.95,5.9415,45
2023-05-17 14:16:00,4504,5.9659,5.9591,5.965,5.97,5.9591,32
2023-05-17 14:17:00,17316,5.9812,5.965,5.995,6.0,5.96,105
2023-05-17 14:18:00,4665,5.9892,5.99,5.98,5.99,5.98,36
2023-05-17 14:19:00,1582,5.9872,5.98,5.99,5.99,5.98,26
2023-05-17 14:20:00,1337,5.985,5.985,5.985,5.985,5.9825,22
2023-05-17 14:21:00,2310,5.9896,5.985,5.985,5.995,5.9825,33
2023-05-17 14:22:00,781,5.985,5.985,5.985,5.985,5.985,6
2023-05-17 14:23:00,2240,5.9844,5.9825,5.9825,5.985,5.98,15
2023-05-17 14:24:00,2137,5.9831,5.985,5.985,5.985,5.98,27
2023-05-17 14:25:00,3314,5.9659,5.985,5.9525,5.985,5.9525,42
2023-05-17 14:26:00,1244,5.9544,5.9525,5.9525,5.955,5.9525,23
2023-05-17 14:27:00,2864,5.9551,5.955,5.955,5.96,5.95,36
2023-05-17 14:28:00,8771,5.968,5.9525,5.9899,5.99,5.9525,46
2023-05-17 14:29:00,2133,5.9955,5.99,5.995,5.9999,5.99,23
2023-05-17 14:30:00,29606,6.003,5.99,5.995,6.01,5.985,120
2023-05-17 14:31:00,964,5.9845,5.98,5.99,5.99,5.98,22
2023-05-17 14:32:00,9735,5.9799,5.98,5.995,5.995,5.97,64
2023-05-17 14:33:00,5934,5.9987,5.995,5.995,6.005,5.99,69
2023-05-17 14:34:00,9433,6.0012,5.9925,5.995,6.01,5.9925,63
2023-05-17 14:35:00,1356,5.9952,5.995,5.995,6.0,5.9925,12
2023-05-17 14:36:00,10204,5.9979,5.995,5.99,6.005,5.99,84
2023-05-17 14:37:00,3002,5.9935,5.99,5.995,5.997,5.99,40
2023-05-17 14:38:00,5569,5.9998,5.995,5.99,6.005,5.99,66
2023-05-17 14:39:00,1269,5.9944,5.9925,5.995,5.995,5.9925,21
2023-05-17 14:40:00,4249,5.9949,5.995,5.995,6.0,5.9906,33
2023-05-17 14:41:00,1659,5.9954,5.995,5.995,6.0,5.9925,17
