t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,30763,6.0195,6.02,6.01,6.02,6.0,23
2023-05-01 13:31:00,4146,6.0277,6.02,6.02,6.05,6.01,48
2023-05-01 13:32:00,16623,6.0657,6.02,6.065,6.095,6.02,145
2023-05-01 13:33:00,5377,6.0677,6.07,6.06,6.09,6.06,35
2023-05-01 13:34:00,1430,6.0595,6.045,6.07,6.07,6.045,13
2023-05-01 13:35:00,2402,6.0759,6.07,6.08,6.08,6.065,23
2023-05-01 13:36:00,3161,6.0806,6.075,6.08,6.09,6.075,30
2023-05-01 13:37:00,4067,6.0993,6.09,6.11,6.11,6.085,50
2023-05-01 13:38:00,2265,6.1241,6.12,6.115,6.13,6.11,30
2023-05-01 13:39:00,1214,6.1334,6.12,6.15,6.15,6.12,20
2023-05-01 13:40:00,4461,6.1502,6.15,6.16,6.16,6.135,43
2023-05-01 13:41:00,2002,6.169,6.165,6.18,6.18,6.165,17
2023-05-01 13:42:00,5170,6.177,6.175,6.179,6.18,6.17,36
2023-05-01 13:43:00,4063,6.1725,6.17,6.18,6.18,6.17,41
2023-05-01 13:44:00,10866,6.1512,6.18,6.115,6.18,6.115,65
2023-05-01 13:45:00,1755,6.1084,6.115,6.085,6.115,6.085,24
2023-05-01 13:46:00,975,6.0734,6.075,6.07,6.075,6.07,12
2023-05-01 13:47:00,1311,6.056,6.07,6.035,6.07,6.035,22
2023-05-01 13:48:00,1925,6.042,6.04,6.025,6.05,6.025,20
2023-05-01 13:49:00,3093,6.0289,6.01,6.04,6.05,6.01,36
2023-05-01 13:50:00,4547,6.0416,6.04,6.035,6.05,6.035,44
2023-05-01 13:51:00,1512,6.0373,6.035,6.04,6.04,6.03,28
2023-05-01 13:52:00,2701,6.0347,6.03,6.03,6.04,6.03,40
2023-05-01 13:53:00,1410,6.0294,6.03,6.03,6.03,6.025,14
2023-05-01 13:54:00,13776,6.0354,6.03,6.02,6.04,6.015,50
2023-05-01 13:55:00,3076,6.0182,6.015,6.015,6.025,6.01,33
2023-05-01 13:56:00,31034,5.9939,6.01,5.99,6.01,5.99,122
2023-05-01 13:57:00,6464,5.9995,5.9919,5.995,6.005,5.9919,31
2023-05-01 13:58:00,1590,5.9977,5.995,6.0,6.0,5.995,10
2023-05-01 13:59:00,1762,6.0052,6.0,6.02,6.02,5.995,22
2023-05-01 14:00:00,4712,5.9791,6.0,6.01,6.01,5.96,30
2023-05-01 14:01:00,902,5.9883,5.98,6.0,6.0,5.98,10
2023-05-01 14:02:00,5600,6.0013,5.99,6.0,6.01,5.98,47
2023-05-01 14:03:00,2682,5.9902,6.0,5.99,6.0,5.985,29
2023-05-01 14:04:00,881,5.9891,5.99,5.985,5.99,5.985,15
2023-05-01 14:05:00,2197,5.9928,5.985,6.0,6.0,5.98,32
2023-05-01 14:06:00,1687,5.9919,6.0,5.99,6.0,5.99,27
2023-05-01 14:07:00,2768,5.9742,5.9875,5.97,5.9875,5.97,21
2023-05-01 14:08:00,1924,5.9505,5.96,5.95,5.96,5.94,36
2023-05-01 14:09:00,1636,5.944,5.95,5.95,5.95,5.9412,11
2023-05-01 14:10:00,2213,5.9413,5.945,5.94,5.945,5.94,29
2023-05-01 14:11:00,2551,5.9305,5.9313,5.925,5.935,5.925,16
2023-05-01 14:12:00,1091,5.926,5.93,5.9225,5.93,5.9225,16
2023-05-01 14:13:00,3822,5.9174,5.92,5.91,5.92,5.91,35
2023-05-01 14:14:00,593,5.9057,5.905,5.905,5.91,5.905,12
2023-05-01 14:15:00,5905,5.9051,5.905,5.905,5.915,5.9,45
2023-05-01 14:16:00,3591,5.9044,5.905,5.91,5.91,5.9,35
2023-05-01 14:17:00,10372,5.9138,5.92,5.91,5.92,5.91,41
2023-05-01 14:18:00,5454,5.9068,5.91,5.91,5.91,5.9,48
2023-05-01 14:19:00,2349,5.9093,5.9,5.91,5.91,5.9,31
2023-05-01 14:20:00,1510,5.9232,5.915,5.93,5.93,5.915,23
2023-05-01 14:21:00,2778,5.9231,5.935,5.905,5.935,5.905,29
2023-05-01 14:22:00,1771,5.9012,5.9005,5.905,5.905,5.9005,14
2023-05-01 14:23:00,4508,5.9,5.9075,5.895,5.91,5.895,52
2023-05-01 14:24:00,2482,5.8946,5.89,5.895,5.9,5.89,18
2023-05-01 14:25:00,3508,5.9015,5.9,5.895,5.91,5.895,39
2023-05-01 14:26:00,1586,5.9048,5.9,5.915,5.915,5.9,20
2023-05-01 14:27:00,3119,5.903,5.91,5.9,5.91,5.9,38
2023-05-01 14:28:00,15673,5.9073,5.895,5.9191,5.925,5.895,81
2023-05-01 14:29:00,1253,5.9223,5.92,5.93,5.93,5.92,18
2023-05-01 14:30:00,10558,5.9307,5.93,5.93,5.9375,5.93,40
2023-05-01 14:31:00,1823,5.9314,5.9299,5.935,5.935,5.9299,17
2023-05-01 14:32:00,2254,5.9309,5.93,5.93,5.94,5.925,18
2023-05-01 14:33:00,2036,5.9391,5.935,5.94,5.94,5.935,19
2023-05-01 14:34:00,665,5.9453,5.9475,5.94,5.9475,5.94,14
2023-05-01 14:35:00,1820,5.9383,5.95,5.935,5.95,5.935,27
2023-05-01 14:36:00,3432,5.94,5.94,5.94,5.9412,5.935,30
2023-05-01 14:37:00,640,5.9427,5.94,5.95,5.95,5.94,8
2023-05-01 14:38:00,2396,5.9495,5.9475,5.945,5.95,5.945,27
2023-05-01 14:39:00,2320,5.9402,5.945,5.935,5.945,5.935,30
2023-05-01 14:40:00,1213,5.9275,5.935,5.925,5.935,5.92,13
2023-05-01 14:41:00,5001,5.9125,5.93,5.91,5.93,5.91,48
2023-05-01 14:42:00,240,5.9163,5.915,5.915,5.915,5.915,8
2023-05-01 14:43:00,3072,5.9185,5.92,5.92,5.92,5.915,31
2023-05-01 14:44:00,1767,5.9236,5.92,5.93,5.93,5.92,22
2023-05-01 14:45:00,5365,5.9206,5.93,5.93,5.93,5.92,10
2023-05-01 14:46:00,1803,5.9306,5.925,5.94,5.94,5.925,21
2023-05-01 14:47:00,1251,5.9432,5.935,5.945,5.95,5.935,14
2023-05-01 14:48:00,607,5.9475,5.95,5.945,5.95,5.945,11
2023-05-01 14:49:00,200,5.945,5.945,5.945,5.945,5.945,2
2023-05-01 14:50:00,2007,5.9393,5.94,5.935,5.94,5.935,29
2023-05-01 14:51:00,4079,5.9235,5.93,5.905,5.935,5.9,42
2023-05-01 14:52:00,1996,5.9087,5.905,5.91,5.91,5.905,22
2023-05-01 14:53:00,2126,5.9007,5.9,5.9,5.9,5.9,18
2023-05-01 14:54:00,1001,5.9045,5.9,5.905,5.905,5.9,15
2023-05-01 14:55:00,601,5.9047,5.905,5.905,5.9065,5.9,8
2023-05-01 14:56:00,4832,5.9094,5.905,5.91,5.91,5.905,22
2023-05-01 14:57:00,1972,5.9096,5.9175,5.905,5.9175,5.905,16
2023-05-01 14:58:00,2076,5.9135,5.91,5.925,5.925,5.91,22
2023-05-01 15:00:00,574,5.9268,5.925,5.93,5.93,5.925,9
2023-05-01 15:01:00,460,5.9257,5.925,5.925,5.925,5.925,6
2023-05-01 15:02:00,947,5.9202,5.92,5.92,5.92,5.92,6
2023-05-01 15:03:00,302,5.9262,5.9275,5.9275,5.9275,5.9275,5
2023-05-01 15:04:00,5588,5.9115,5.92,5.905,5.92,5.9,46
2023-05-01 15:05:00,1312,5.9035,5.9,5.9,5.91,5.9,17
