t,v,vw,o,c,h,l,n
2024-01-22 09:02:00,1422,1.8123,1.82,1.8,1.82,1.79,10
2024-01-22 09:03:00,878,1.7915,1.79,1.8,1.8,1.79,6
2024-01-22 09:12:00,4300,1.7498,1.75,1.75,1.75,1.74,12
2024-01-22 09:13:00,1269,1.76,1.76,1.76,1.76,1.76,1
2024-01-22 09:14:00,352,1.7266,1.75,1.75,1.75,1.75,16
2024-01-22 09:15:00,24496,1.7098,1.72,1.71,1.72,1.7,16
2024-01-22 09:16:00,360,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 09:21:00,242,1.74,1.74,1.74,1.74,1.74,1
2024-01-22 09:22:00,1296,1.7343,1.74,1.73,1.74,1.73,2
2024-01-22 09:26:00,227,1.7544,1.74,1.77,1.77,1.74,3
2024-01-22 09:28:00,2351,1.7736,1.77,1.78,1.78,1.77,9
2024-01-22 09:43:00,250,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 09:46:00,10300,1.8435,1.8,1.8,1.86,1.8,13
2024-01-22 09:48:00,581,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 09:49:00,150,1.7767,1.78,1.78,1.78,1.78,2
2024-01-22 09:53:00,1150,1.7701,1.77,1.77,1.77,1.77,4
2024-01-22 09:56:00,200,1.76,1.76,1.76,1.76,1.76,2
2024-01-22 09:59:00,116,1.7586,1.76,1.76,1.76,1.76,2
2024-01-22 10:01:00,567,1.7729,1.76,1.78,1.78,1.76,6
2024-01-22 10:17:00,290,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 10:24:00,200,1.78,1.78,1.78,1.78,1.78,2
2024-01-22 10:37:00,420,1.75,1.75,1.75,1.75,1.75,7
2024-01-22 10:48:00,700,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 11:33:00,600,1.7833,1.78,1.79,1.79,1.78,5
2024-01-22 11:37:00,167,1.784,1.78,1.78,1.78,1.78,2
2024-01-22 12:00:00,324,1.7897,1.79,1.79,1.79,1.79,7
2024-01-22 12:02:00,296,1.78,1.78,1.78,1.78,1.78,3
2024-01-22 12:06:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 12:10:00,4833,1.78,1.78,1.78,1.78,1.78,1
2024-01-22 12:15:00,201,1.77,1.77,1.77,1.77,1.77,3
2024-01-22 12:23:00,300,1.7633,1.76,1.77,1.77,1.76,4
2024-01-22 12:31:00,138,1.76,1.76,1.76,1.76,1.76,3
2024-01-22 12:35:00,1166,1.7524,1.76,1.75,1.76,1.75,12
2024-01-22 12:38:00,433,1.74,1.74,1.74,1.74,1.74,5
2024-01-22 12:46:00,120,1.7317,1.73,1.73,1.73,1.73,2
2024-01-22 12:55:00,2193,1.72,1.72,1.72,1.72,1.72,14
2024-01-22 13:00:00,12716,1.7802,1.7884,1.7649,1.7999,1.711,36
2024-01-22 13:02:00,2102,1.7684,1.78,1.7294,1.78,1.7294,10
2024-01-22 13:03:00,1357,1.774,1.84,1.73,1.84,1.73,11
2024-01-22 13:04:00,1230,1.8376,1.83,1.84,1.84,1.83,9
2024-01-22 13:05:00,472,1.8656,1.81,1.9,1.9,1.81,8
2024-01-22 13:07:00,207,1.7351,1.7351,1.7351,1.7351,1.7351,2
2024-01-22 13:14:00,1600,1.73,1.73,1.73,1.73,1.73,3
2024-01-22 13:16:00,1100,1.73,1.73,1.73,1.73,1.73,5
2024-01-22 13:18:00,343,1.7301,1.73,1.73,1.73,1.73,5
2024-01-22 13:22:00,800,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 13:26:00,25000,1.73,1.73,1.73,1.73,1.73,1
2024-01-22 13:37:00,8367,1.7316,1.73,1.74,1.74,1.73,14
2024-01-22 13:40:00,720,1.7292,1.73,1.73,1.73,1.73,9
2024-01-22 13:51:00,1301,1.7608,1.77,1.74,1.77,1.74,7
2024-01-22 14:07:00,152,1.78,1.78,1.78,1.78,1.78,2
2024-01-22 14:08:00,555,1.753,1.75,1.75,1.75,1.75,2
2024-01-22 14:09:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-22 14:13:00,110,1.7605,1.76,1.76,1.76,1.76,2
2024-01-22 14:16:00,1018,1.752,1.76,1.75,1.76,1.75,9
2024-01-22 14:20:00,798,1.7419,1.75,1.74,1.75,1.74,3
2024-01-22 14:25:00,1099,1.75,1.75,1.75,1.75,1.75,4
2024-01-22 14:27:00,1145,1.74,1.74,1.74,1.74,1.74,1
2024-01-22 14:28:00,372,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 14:29:00,2045,1.7507,1.75,1.75,1.75,1.75,2
2024-01-22 14:30:00,113878,1.8104,1.79,1.8398,1.84,1.76,234
2024-01-22 14:31:00,13580,1.8129,1.83,1.79,1.83,1.79,36
2024-01-22 14:32:00,85250,1.8032,1.79,1.811,1.82,1.79,216
2024-01-22 14:33:00,73116,1.8197,1.815,1.8394,1.84,1.81,81
2024-01-22 14:34:00,38994,1.8426,1.84,1.845,1.85,1.83,82
2024-01-22 14:35:00,37537,1.8458,1.85,1.855,1.855,1.84,108
2024-01-22 14:36:00,29841,1.8554,1.85,1.865,1.865,1.85,84
2024-01-22 14:37:00,107652,1.8876,1.865,1.91,1.91,1.865,182
2024-01-22 14:38:00,66665,1.9121,1.909,1.92,1.92,1.909,167
2024-01-22 14:39:00,4794,1.9136,1.915,1.918,1.92,1.9101,25
2024-01-22 14:40:00,27207,1.9118,1.91,1.92,1.92,1.91,109
2024-01-22 14:41:00,55527,1.929,1.92,1.93,1.936,1.92,178
2024-01-22 14:42:00,157995,1.9672,1.9397,1.98,1.99,1.934,331
2024-01-22 14:43:00,102754,1.951,1.97,1.94,1.97,1.94,243
2024-01-22 14:44:00,18408,1.9494,1.94,1.955,1.96,1.94,46
2024-01-22 14:45:00,69024,1.9541,1.96,1.96,1.961,1.9499,261
2024-01-22 14:46:00,115054,1.9748,1.96,1.975,1.99,1.9515,184
2024-01-22 14:47:00,26417,1.9635,1.97,1.9597,1.9705,1.955,70
2024-01-22 14:48:00,40040,1.9532,1.955,1.95,1.96,1.95,130
2024-01-22 14:49:00,6839,1.957,1.9568,1.96,1.96,1.9511,23
2024-01-22 14:50:00,79190,1.9704,1.9608,1.985,1.99,1.96,136
2024-01-22 14:51:00,137895,1.9924,1.985,1.995,2.0,1.985,241
2024-01-22 14:52:00,30599,1.993,1.995,1.995,2.0,1.99,139
2024-01-22 14:53:00,38557,1.999,1.995,2.0,2.0,1.9916,73
2024-01-22 14:54:00,188836,1.9996,2.0,1.99,2.015,1.985,335
2024-01-22 14:55:00,120031,1.9992,1.99,1.995,2.01,1.9857,172
2024-01-22 14:56:00,33613,1.9918,1.99,2.0,2.0,1.9891,109
2024-01-22 14:57:00,118633,2.0131,2.0,2.04,2.04,2.0,260
2024-01-22 14:58:00,166676,2.0367,2.04,2.0388,2.05,2.0299,394
2024-01-22 14:59:00,38287,2.0289,2.035,2.025,2.035,2.02,94
2024-01-22 15:00:00,157674,2.0536,2.03,2.07,2.07,2.03,399
2024-01-22 15:01:00,41950,2.0717,2.07,2.08,2.08,2.0628,119
2024-01-22 15:02:00,251006,2.0944,2.08,2.0861,2.11,2.08,579
2024-01-22 15:03:00,116419,2.0842,2.085,2.08,2.1,2.07,345
2024-01-22 15:04:00,89461,2.0973,2.08,2.1,2.1,2.075,160
2024-01-22 15:05:00,158446,2.0951,2.095,2.0806,2.12,2.08,472
2024-01-22 15:06:00,57351,2.0967,2.085,2.1094,2.11,2.085,131
2024-01-22 15:07:00,87087,2.0877,2.1001,2.064,2.105,2.064,253
2024-01-22 15:08:00,71950,2.0591,2.065,2.045,2.067,2.04,64
2024-01-22 15:09:00,17666,2.0364,2.046,2.03,2.046,2.03,72
2024-01-22 15:10:00,22923,2.0222,2.03,2.01,2.035,2.01,86
2024-01-22 15:11:00,37219,2.0093,2.01,1.9901,2.01,1.99,67
2024-01-22 15:12:00,34244,1.9981,1.99,2.0057,2.0057,1.99,101
2024-01-22 15:13:00,7819,2.0127,2.01,2.0189,2.0189,2.01,27
2024-01-22 15:14:00,5923,2.0184,2.0185,2.0197,2.0199,2.0146,9
2024-01-22 15:15:00,30133,2.011,2.015,2.015,2.0199,2.0,94
2024-01-22 15:16:00,9245,2.0099,2.01,2.0095,2.01,2.0095,59
2024-01-22 15:17:00,3157,2.0098,2.01,2.01,2.01,2.005,7
2024-01-22 15:18:00,61819,2.0112,2.01,2.01,2.02,2.0,106
2024-01-22 15:19:00,12718,2.0073,2.01,2.0,2.0107,2.0,68
2024-01-22 15:20:00,82008,2.0002,2.0,2.0001,2.0092,1.99,146
2024-01-22 15:21:00,24732,1.9994,2.0,2.0,2.0,1.9957,56
2024-01-22 15:22:00,41500,1.9933,2.0,1.985,2.0,1.985,135
2024-01-22 15:23:00,82668,1.9845,1.9854,1.975,1.995,1.97,241
2024-01-22 15:24:00,32153,1.97,1.97,1.97,1.976,1.962,105
2024-01-22 15:25:00,2477,1.9783,1.975,1.97,1.98,1.97,10
2024-01-22 15:26:00,16035,1.9706,1.97,1.9784,1.9784,1.97,80
2024-01-22 15:27:00,5846,1.9741,1.98,1.975,1.98,1.97,29
2024-01-22 15:28:00,3170,1.975,1.975,1.975,1.975,1.975,20
2024-01-22 15:29:00,88525,1.9764,1.9798,1.985,1.985,1.97,299
2024-01-22 15:30:00,69277,1.9957,1.985,1.995,2.0,1.985,181
2024-01-22 15:31:00,81568,1.9891,2.0,1.985,2.0,1.975,200
2024-01-22 15:32:00,25385,1.9783,1.985,1.98,1.99,1.97,81
2024-01-22 15:33:00,42566,1.9702,1.9707,1.96,1.98,1.96,103
2024-01-22 15:34:00,72553,1.9709,1.97,1.974,1.98,1.97,207
2024-01-22 15:35:00,9496,1.9762,1.98,1.975,1.98,1.97,13
2024-01-22 15:36:00,9813,1.9776,1.98,1.98,1.98,1.97,16
2024-01-22 15:37:00,5006,1.9789,1.98,1.9736,1.98,1.9736,26
2024-01-22 15:38:00,774,1.9797,1.98,1.98,1.98,1.98,12
2024-01-22 15:39:00,419,1.9798,1.98,1.98,1.98,1.98,6
2024-01-22 15:40:00,30118,1.9699,1.975,1.97,1.976,1.961,106
2024-01-22 15:41:00,922,1.97,1.97,1.97,1.97,1.97,11
2024-01-22 15:42:00,6078,1.9689,1.97,1.966,1.97,1.9625,21
2024-01-22 15:43:00,1732,1.968,1.9625,1.9685,1.97,1.9625,17
2024-01-22 15:44:00,2515,1.967,1.97,1.965,1.97,1.96,25
2024-01-22 15:45:00,37396,1.9623,1.96,1.9753,1.9753,1.955,148
2024-01-22 15:46:00,27534,1.986,1.975,1.99,2.0,1.975,74
2024-01-22 15:47:00,38613,1.9915,1.995,2.0,2.0,1.99,79
2024-01-22 15:48:00,21798,1.9909,1.995,1.995,1.995,1.9887,70
2024-01-22 15:49:00,28616,1.9958,1.996,2.0,2.0,1.99,61
2024-01-22 15:50:00,1296,1.9994,1.9993,2.0,2.0,1.9993,4
2024-01-22 15:51:00,160,1.9985,2.0,2.0,2.0,2.0,4
2024-01-22 15:52:00,1009,1.9962,2.0,2.0,2.0,2.0,13
2024-01-22 15:53:00,982,1.9966,1.995,1.995,1.995,1.995,9
2024-01-22 15:54:00,30762,1.987,1.99,1.99,1.995,1.98,108
2024-01-22 15:55:00,22833,1.9857,1.98,1.9801,1.99,1.98,40
2024-01-22 15:56:00,18427,1.9827,1.99,1.985,1.99,1.98,56
2024-01-22 15:57:00,30545,1.9778,1.98,1.98,1.98,1.97,60
2024-01-22 15:58:00,2951,1.9719,1.975,1.975,1.975,1.97,16
2024-01-22 15:59:00,1171,1.9754,1.9799,1.975,1.9799,1.97,14
2024-01-22 16:00:00,3371,1.9771,1.97,1.975,1.98,1.97,15
2024-01-22 16:01:00,6388,1.9775,1.98,1.975,1.98,1.9725,33
2024-01-22 16:02:00,4373,1.9735,1.975,1.97,1.98,1.97,23
