t,v,vw,o,c,h,l,n
2024-02-21 12:22:00,400,2.11,2.11,2.11,2.11,2.11,3
2024-02-21 12:24:00,630,2.1004,2.1,2.1,2.1,2.1,6
2024-02-21 12:25:00,200,2.09,2.09,2.09,2.09,2.09,1
2024-02-21 12:35:00,303,2.1001,2.1,2.1,2.1,2.1,3
2024-02-21 13:00:00,22143,2.1188,2.1107,2.09,2.1393,2.09,17
2024-02-21 13:03:00,752,2.1503,2.15,2.15,2.15,2.15,2
2024-02-21 13:15:00,650,2.1077,2.1,2.11,2.11,2.1,2
2024-02-21 13:34:00,2000,2.1098,2.1098,2.1098,2.1098,2.1098,1
2024-02-21 13:35:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-02-21 13:41:00,2483,2.1004,2.1004,2.1004,2.1004,2.1004,1
2024-02-21 13:45:00,300,2.11,2.11,2.11,2.11,2.11,2
2024-02-21 13:46:00,1000,2.11,2.11,2.11,2.11,2.11,2
2024-02-21 13:47:00,500,2.12,2.12,2.12,2.12,2.12,1
2024-02-21 14:09:00,2589,2.12,2.12,2.12,2.12,2.12,1
2024-02-21 14:15:00,300,2.12,2.12,2.12,2.12,2.12,2
2024-02-21 14:19:00,1001,2.13,2.13,2.13,2.13,2.13,2
2024-02-21 14:30:00,18450,2.1207,2.13,2.12,2.14,2.115,45
2024-02-21 14:31:00,6047,2.1359,2.12,2.14,2.145,2.12,39
2024-02-21 14:32:00,24400,2.1554,2.145,2.165,2.17,2.14,90
2024-02-21 14:33:00,3397,2.1695,2.17,2.162,2.175,2.162,28
2024-02-21 14:34:00,8117,2.1674,2.17,2.16,2.17,2.16,39
2024-02-21 14:35:00,3012,2.1586,2.16,2.155,2.16,2.155,24
2024-02-21 14:36:00,660,2.1535,2.16,2.15,2.16,2.15,7
2024-02-21 14:37:00,4560,2.1541,2.152,2.158,2.1592,2.1509,15
2024-02-21 14:38:00,4170,2.1562,2.155,2.16,2.16,2.15,15
2024-02-21 14:39:00,241,2.1532,2.155,2.155,2.155,2.155,9
2024-02-21 14:40:00,744,2.1591,2.16,2.16,2.16,2.155,7
2024-02-21 14:41:00,15552,2.1597,2.16,2.155,2.165,2.155,64
2024-02-21 14:42:00,1269,2.1541,2.15,2.155,2.155,2.15,10
2024-02-21 14:43:00,3987,2.1498,2.155,2.15,2.155,2.145,29
2024-02-21 14:44:00,2879,2.1388,2.145,2.1361,2.145,2.1361,12
2024-02-21 14:45:00,8363,2.1296,2.1302,2.125,2.135,2.125,36
2024-02-21 14:46:00,44899,2.13,2.12,2.135,2.14,2.12,119
2024-02-21 14:47:00,1961,2.1339,2.135,2.13,2.135,2.13,14
2024-02-21 14:48:00,19815,2.1335,2.135,2.135,2.14,2.13,69
2024-02-21 14:49:00,8714,2.1512,2.14,2.16,2.16,2.14,50
2024-02-21 14:50:00,1932,2.1698,2.165,2.17,2.17,2.165,13
2024-02-21 14:51:00,12655,2.171,2.172,2.175,2.1786,2.17,30
2024-02-21 14:52:00,9396,2.1788,2.1794,2.1789,2.1794,2.175,25
2024-02-21 14:53:00,5237,2.1683,2.175,2.165,2.175,2.16,29
2024-02-21 14:54:00,14081,2.1589,2.16,2.155,2.16,2.155,29
2024-02-21 14:55:00,782,2.1549,2.155,2.155,2.155,2.155,8
2024-02-21 14:56:00,9446,2.1496,2.155,2.15,2.155,2.145,32
2024-02-21 14:57:00,7202,2.1513,2.15,2.155,2.155,2.145,45
2024-02-21 14:58:00,2090,2.1598,2.16,2.155,2.16,2.155,15
2024-02-21 14:59:00,2444,2.1567,2.16,2.16,2.16,2.15,15
2024-02-21 15:00:00,6433,2.1506,2.16,2.145,2.16,2.145,44
2024-02-21 15:01:00,32507,2.1418,2.14,2.145,2.15,2.14,61
2024-02-21 15:02:00,2120,2.145,2.145,2.145,2.145,2.145,12
2024-02-21 15:03:00,13649,2.1501,2.145,2.155,2.16,2.145,43
2024-02-21 15:04:00,502,2.155,2.155,2.155,2.155,2.155,6
2024-02-21 15:05:00,13983,2.1505,2.155,2.135,2.16,2.135,77
2024-02-21 15:06:00,8002,2.1419,2.14,2.145,2.145,2.14,38
2024-02-21 15:07:00,10833,2.1571,2.15,2.16,2.16,2.145,18
2024-02-21 15:08:00,3163,2.1566,2.155,2.16,2.16,2.155,9
2024-02-21 15:09:00,2655,2.1475,2.15,2.145,2.15,2.145,22
2024-02-21 15:10:00,387,2.149,2.15,2.15,2.15,2.15,4
2024-02-21 15:11:00,500,2.1456,2.1456,2.1456,2.1456,2.1456,1
2024-02-21 15:12:00,10366,2.1532,2.15,2.1524,2.16,2.15,43
2024-02-21 15:13:00,1100,2.1582,2.158,2.1599,2.1599,2.158,2
2024-02-21 15:14:00,1103,2.1564,2.155,2.155,2.158,2.155,4
2024-02-21 15:17:00,500,2.155,2.155,2.155,2.155,2.155,2
2024-02-21 15:18:00,10932,2.1503,2.1599,2.15,2.1599,2.145,63
2024-02-21 15:20:00,200,2.147,2.145,2.149,2.149,2.145,2
2024-02-21 15:21:00,7887,2.139,2.145,2.135,2.145,2.135,46
2024-02-21 15:22:00,1008,2.1335,2.135,2.13,2.135,2.13,4
2024-02-21 15:23:00,4136,2.13,2.13,2.13,2.13,2.13,17
2024-02-21 15:24:00,3728,2.1247,2.12,2.12,2.125,2.12,16
2024-02-21 15:25:00,312,2.1285,2.125,2.12,2.125,2.12,6
2024-02-21 15:26:00,2888,2.1251,2.1297,2.125,2.1297,2.12,12
2024-02-21 15:27:00,500,2.1257,2.125,2.1292,2.1292,2.12,4
2024-02-21 15:28:00,440,2.1245,2.125,2.125,2.125,2.125,4
2024-02-21 15:29:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-02-21 15:30:00,1873,2.1226,2.13,2.125,2.13,2.12,10
2024-02-21 15:31:00,4233,2.1273,2.13,2.125,2.13,2.125,21
2024-02-21 15:32:00,18799,2.1359,2.13,2.14,2.14,2.1299,63
2024-02-21 15:33:00,3854,2.1296,2.13,2.125,2.13,2.125,26
2024-02-21 15:35:00,854,2.1203,2.12,2.12,2.12,2.12,11
2024-02-21 15:36:00,7051,2.1192,2.12,2.115,2.125,2.115,42
2024-02-21 15:37:00,1388,2.115,2.115,2.115,2.115,2.115,8
2024-02-21 15:38:00,1181,2.112,2.11,2.11,2.115,2.11,15
2024-02-21 15:39:00,1897,2.1141,2.11,2.115,2.115,2.11,15
2024-02-21 15:40:00,1381,2.114,2.11,2.115,2.115,2.11,10
2024-02-21 15:41:00,227,2.117,2.119,2.119,2.119,2.119,5
2024-02-21 15:42:00,160,2.1121,2.11,2.11,2.11,2.11,13
2024-02-21 15:43:00,272,2.1121,2.111,2.111,2.111,2.111,10
2024-02-21 15:44:00,132,2.1113,2.11,2.11,2.11,2.11,6
2024-02-21 15:45:00,137,2.1114,2.11,2.11,2.11,2.11,6
2024-02-21 15:46:00,871,2.1135,2.11,2.11,2.115,2.11,13
2024-02-21 15:47:00,260,2.1152,2.115,2.115,2.115,2.115,12
2024-02-21 15:48:00,140,2.1114,2.11,2.11,2.11,2.11,5
2024-02-21 15:49:00,478,2.114,2.115,2.11,2.115,2.11,6
2024-02-21 15:50:00,542,2.1134,2.115,2.112,2.115,2.112,9
2024-02-21 15:51:00,70914,2.1386,2.119,2.16,2.16,2.11,247
2024-02-21 15:52:00,7275,2.1547,2.155,2.155,2.16,2.15,36
2024-02-21 15:53:00,1110,2.1534,2.1534,2.1534,2.1534,2.1534,11
2024-02-21 15:54:00,770,2.1549,2.155,2.155,2.155,2.155,11
2024-02-21 15:55:00,4648,2.1521,2.155,2.155,2.155,2.15,23
2024-02-21 15:56:00,10793,2.147,2.15,2.145,2.1502,2.14,52
2024-02-21 15:57:00,32346,2.1526,2.148,2.155,2.16,2.145,108
2024-02-21 15:58:00,8200,2.159,2.16,2.155,2.165,2.15,37
2024-02-21 15:59:00,6526,2.1518,2.155,2.155,2.155,2.15,39
2024-02-21 16:00:00,145,2.1573,2.1589,2.1589,2.1589,2.1589,5
2024-02-21 16:01:00,6919,2.1556,2.1599,2.155,2.1599,2.1523,17
2024-02-21 16:02:00,3048,2.1601,2.155,2.165,2.165,2.155,27
2024-02-21 16:03:00,49833,2.165,2.17,2.1606,2.17,2.16,20
2024-02-21 16:04:00,1095,2.1692,2.17,2.17,2.17,2.165,10
2024-02-21 16:05:00,16284,2.1614,2.17,2.16,2.17,2.16,19
2024-02-21 16:06:00,12529,2.1694,2.165,2.175,2.175,2.165,63
2024-02-21 16:07:00,300,2.1706,2.17,2.17,2.17,2.17,5
2024-02-21 16:08:00,7701,2.1717,2.175,2.17,2.175,2.17,14
2024-02-21 16:09:00,4851,2.1783,2.175,2.175,2.18,2.175,19
2024-02-21 16:10:00,95525,2.1831,2.175,2.185,2.195,2.175,174
2024-02-21 16:11:00,16605,2.1865,2.19,2.185,2.19,2.18,33
2024-02-21 16:12:00,2945,2.1848,2.18,2.185,2.1899,2.18,17
2024-02-21 16:13:00,5561,2.1854,2.19,2.185,2.19,2.185,38
2024-02-21 16:14:00,6955,2.1905,2.185,2.195,2.195,2.185,39
2024-02-21 16:15:00,528,2.1926,2.192,2.1949,2.195,2.19,11
2024-02-21 16:16:00,10135,2.1882,2.19,2.18,2.19,2.18,38
2024-02-21 16:18:00,2670,2.1813,2.18,2.1811,2.1811,2.18,9
2024-02-21 16:19:00,552,2.1857,2.185,2.1888,2.1888,2.185,7
2024-02-21 16:20:00,358,2.1826,2.1812,2.1812,2.1812,2.1812,6
2024-02-21 16:21:00,4838,2.188,2.189,2.185,2.189,2.185,16
2024-02-21 16:23:00,6126,2.1903,2.185,2.195,2.195,2.185,48
2024-02-21 16:24:00,5851,2.1957,2.195,2.1909,2.1982,2.19,27
2024-02-21 16:25:00,3454,2.1924,2.195,2.195,2.195,2.19,20
2024-02-21 16:26:00,384,2.192,2.195,2.19,2.195,2.19,6
2024-02-21 16:27:00,630,2.1944,2.195,2.195,2.195,2.195,17
2024-02-21 16:28:00,680,2.1949,2.195,2.195,2.195,2.195,13
2024-02-21 16:29:00,461,2.194,2.195,2.195,2.195,2.195,7
2024-02-21 16:30:00,56420,2.1946,2.1915,2.195,2.195,2.19,29
2024-02-21 16:31:00,5944,2.1948,2.194,2.195,2.195,2.194,25
2024-02-21 16:32:00,10907,2.1977,2.195,2.195,2.2,2.19,51
2024-02-21 16:33:00,3532,2.1939,2.195,2.19,2.195,2.19,27
2024-02-21 16:34:00,654,2.1919,2.195,2.195,2.195,2.19,7
2024-02-21 16:35:00,24106,2.1902,2.195,2.185,2.195,2.185,88
2024-02-21 16:36:00,143,2.185,2.185,2.185,2.185,2.185,4
2024-02-21 16:37:00,12729,2.1886,2.1817,2.19,2.19,2.18,53
2024-02-21 16:38:00,11940,2.1925,2.19,2.195,2.2,2.19,55
2024-02-21 16:39:00,4796,2.1948,2.195,2.195,2.1951,2.19,25
2024-02-21 16:40:00,21452,2.1898,2.195,2.185,2.195,2.185,58
2024-02-21 16:41:00,7582,2.1914,2.185,2.195,2.195,2.185,41
2024-02-21 16:42:00,2610,2.1959,2.195,2.2,2.2,2.195,17
2024-02-21 16:43:00,578,2.1964,2.195,2.198,2.198,2.195,11
2024-02-21 16:44:00,50609,2.2007,2.195,2.202,2.21,2.195,150
