t,v,vw,o,c,h,l,n
2024-01-29 09:07:00,333,1.98,1.98,1.98,1.98,1.98,2
2024-01-29 09:57:00,135,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 10:18:00,205,1.9802,1.98,1.98,1.98,1.98,2
2024-01-29 11:27:00,1246,1.98,1.98,1.98,1.98,1.98,5
2024-01-29 11:57:00,160,1.99,1.99,1.99,1.99,1.99,2
2024-01-29 11:58:00,530,1.9897,1.99,1.99,1.99,1.99,2
2024-01-29 12:11:00,597,1.986,1.98,1.99,1.99,1.98,5
2024-01-29 12:26:00,2193,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 12:40:00,3447,1.99,1.99,1.99,1.99,1.99,4
2024-01-29 13:00:00,1625,1.98,1.98,1.98,1.98,1.98,3
2024-01-29 13:03:00,725,2.08,2.08,2.08,2.08,2.08,3
2024-01-29 13:04:00,309,2.15,2.15,2.15,2.15,2.15,1
2024-01-29 13:08:00,572,1.9899,1.9899,1.9899,1.9899,1.9899,1
2024-01-29 13:10:00,1175,2.0014,1.99,2.0099,2.0099,1.99,3
2024-01-29 13:51:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 13:56:00,150,1.99,1.99,1.99,1.99,1.99,2
2024-01-29 13:59:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 14:23:00,4073,1.98,1.98,1.98,1.98,1.98,1
2024-01-29 14:24:00,1000,1.98,1.98,1.98,1.98,1.98,1
2024-01-29 14:30:00,40804,1.9686,1.99,1.9603,1.99,1.96,84
2024-01-29 14:31:00,5728,1.9513,1.96,1.95,1.96,1.95,65
2024-01-29 14:32:00,1737,1.9412,1.94,1.9425,1.9425,1.94,12
2024-01-29 14:33:00,3830,1.9337,1.9401,1.93,1.9401,1.93,41
2024-01-29 14:34:00,553,1.9354,1.94,1.9301,1.94,1.9301,9
2024-01-29 14:35:00,9938,1.9216,1.93,1.9212,1.93,1.92,51
2024-01-29 14:36:00,7269,1.9268,1.9212,1.93,1.93,1.9212,32
2024-01-29 14:37:00,4745,1.93,1.93,1.932,1.932,1.925,25
2024-01-29 14:38:00,9250,1.9332,1.9389,1.93,1.9389,1.93,15
2024-01-29 14:39:00,8411,1.9302,1.93,1.938,1.938,1.9299,24
2024-01-29 14:40:00,2260,1.9325,1.93,1.935,1.935,1.93,8
2024-01-29 14:41:00,12749,1.922,1.93,1.925,1.93,1.9201,21
2024-01-29 14:42:00,1542,1.9272,1.9299,1.925,1.93,1.925,9
2024-01-29 14:43:00,11594,1.921,1.925,1.93,1.93,1.9201,10
2024-01-29 14:44:00,7814,1.9217,1.9298,1.92,1.93,1.92,47
2024-01-29 14:45:00,17988,1.9104,1.92,1.91,1.92,1.91,51
2024-01-29 14:46:00,9609,1.9094,1.91,1.905,1.91,1.9,20
2024-01-29 14:47:00,312,1.9072,1.9085,1.905,1.9085,1.905,8
2024-01-29 14:48:00,28447,1.8996,1.9,1.895,1.9015,1.8933,128
2024-01-29 14:49:00,13203,1.8983,1.8903,1.895,1.9,1.89,28
2024-01-29 14:50:00,19915,1.9056,1.9,1.905,1.91,1.9,50
2024-01-29 14:51:00,10969,1.9043,1.9018,1.908,1.91,1.9001,23
2024-01-29 14:52:00,13290,1.9094,1.91,1.9098,1.91,1.905,102
2024-01-29 14:53:00,43028,1.8983,1.9013,1.89,1.905,1.89,100
2024-01-29 14:54:00,20153,1.8973,1.895,1.9,1.9,1.8925,67
2024-01-29 14:55:00,2865,1.9002,1.9,1.9009,1.9009,1.9,18
2024-01-29 14:56:00,111,1.9005,1.9,1.9,1.9,1.9,3
2024-01-29 14:57:00,5508,1.9033,1.9,1.91,1.91,1.9,20
2024-01-29 14:58:00,120,1.9007,1.9,1.9,1.9,1.9,2
2024-01-29 14:59:00,1843,1.9011,1.9,1.905,1.91,1.9,6
2024-01-29 15:00:00,1126,1.9051,1.905,1.9,1.905,1.9,11
2024-01-29 15:01:00,21514,1.8986,1.905,1.9,1.905,1.8911,48
2024-01-29 15:02:00,941,1.8905,1.8901,1.892,1.892,1.8901,6
2024-01-29 15:03:00,32853,1.8896,1.892,1.8802,1.895,1.88,72
2024-01-29 15:04:00,12287,1.8804,1.885,1.88,1.885,1.88,18
2024-01-29 15:05:00,1751,1.8824,1.8899,1.8801,1.8899,1.88,11
2024-01-29 15:06:00,73446,1.8728,1.88,1.8701,1.88,1.87,171
2024-01-29 15:07:00,15269,1.8672,1.87,1.8651,1.87,1.8601,39
2024-01-29 15:08:00,18050,1.8632,1.865,1.8607,1.868,1.8603,5
