t,v,vw,o,c,h,l,n
2023-10-09 11:24:00,2000,4.38,4.38,4.38,4.38,4.38,3
2023-10-09 11:46:00,170,4.38,4.38,4.38,4.38,4.38,1
2023-10-09 12:11:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-10-09 12:40:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-10-09 12:41:00,910,4.295,4.34,4.29,4.34,4.29,10
2023-10-09 13:30:00,9638,4.3627,4.35,4.41,4.425,4.35,30
2023-10-09 13:31:00,400,4.431,4.44,4.41,4.44,4.41,5
2023-10-09 13:32:00,5874,4.4252,4.43,4.4165,4.43,4.41,20
2023-10-09 13:33:00,6229,4.3811,4.3904,4.395,4.395,4.37,33
2023-10-09 13:34:00,533,4.4,4.4,4.4,4.4,4.4,2
2023-10-09 13:35:00,5409,4.3888,4.39,4.3794,4.4,4.3794,44
2023-10-09 13:36:00,200,4.37,4.37,4.37,4.37,4.37,1
2023-10-09 13:37:00,326,4.369,4.37,4.37,4.37,4.37,4
2023-10-09 13:38:00,301,4.35,4.35,4.35,4.35,4.35,3
2023-10-09 13:39:00,3240,4.3518,4.3424,4.36,4.365,4.34,31
2023-10-09 13:40:00,6620,4.3477,4.3525,4.3383,4.3525,4.335,20
2023-10-09 13:41:00,6898,4.3607,4.34,4.372,4.372,4.34,56
2023-10-09 13:42:00,475,4.3648,4.37,4.3609,4.37,4.3609,4
2023-10-09 13:43:00,204,4.3675,4.37,4.365,4.37,4.365,2
2023-10-09 13:46:00,4457,4.3689,4.365,4.37,4.37,4.36,36
2023-10-09 13:47:00,1690,4.359,4.38,4.3492,4.38,4.3492,11
2023-10-09 13:48:00,159,4.3301,4.33,4.33,4.33,4.33,6
2023-10-09 13:49:00,11088,4.3403,4.33,4.36,4.36,4.33,38
2023-10-09 13:51:00,3788,4.3532,4.36,4.36,4.36,4.35,20
2023-10-09 13:52:00,1157,4.3598,4.36,4.36,4.36,4.3599,12
2023-10-09 13:53:00,1759,4.3779,4.37,4.385,4.385,4.37,15
2023-10-09 13:54:00,3651,4.3906,4.39,4.39,4.395,4.39,32
2023-10-09 13:55:00,201,4.3675,4.37,4.365,4.37,4.365,3
2023-10-09 13:56:00,203,4.365,4.365,4.365,4.365,4.365,5
2023-10-09 13:59:00,4104,4.3403,4.34,4.3403,4.345,4.34,57
2023-10-09 14:00:00,457,4.3461,4.345,4.35,4.35,4.345,7
2023-10-09 14:01:00,3472,4.3408,4.34,4.345,4.345,4.34,30
2023-10-09 14:03:00,1805,4.3369,4.345,4.33,4.345,4.33,25
2023-10-09 14:04:00,346,4.3222,4.32,4.325,4.325,4.32,7
2023-10-09 14:05:00,8440,4.3215,4.33,4.31,4.33,4.31,27
2023-10-09 14:07:00,1201,4.3058,4.31,4.3,4.31,4.3,7
2023-10-09 14:08:00,131,4.3001,4.3,4.3,4.3,4.3,2
2023-10-09 14:09:00,111,4.3049,4.305,4.305,4.305,4.305,3
2023-10-09 14:10:00,748,4.3013,4.3014,4.3,4.3027,4.3,9
2023-10-09 14:12:00,3018,4.3007,4.3006,4.3006,4.3006,4.3006,4
2023-10-09 14:13:00,288,4.3032,4.305,4.305,4.305,4.305,6
2023-10-09 14:14:00,2064,4.3097,4.305,4.31,4.31,4.305,28
2023-10-09 14:15:00,1614,4.3198,4.315,4.325,4.325,4.315,13
2023-10-09 14:16:00,625,4.3195,4.32,4.315,4.32,4.315,6
2023-10-09 14:18:00,497,4.32,4.32,4.32,4.32,4.32,7
2023-10-09 14:20:00,678,4.3213,4.325,4.32,4.325,4.32,7
2023-10-09 14:21:00,474,4.32,4.32,4.32,4.32,4.32,4
2023-10-09 14:22:00,2357,4.3192,4.32,4.32,4.32,4.3191,7
2023-10-09 14:23:00,200,4.32,4.32,4.32,4.32,4.32,1
2023-10-09 14:27:00,618,4.32,4.32,4.32,4.32,4.32,9
2023-10-09 14:29:00,600,4.3125,4.315,4.31,4.315,4.31,6
2023-10-09 14:30:00,3605,4.3101,4.31,4.31,4.315,4.31,23
2023-10-09 14:31:00,555,4.3005,4.3,4.3,4.3014,4.3,13
2023-10-09 14:32:00,110,4.3045,4.305,4.305,4.305,4.305,2
2023-10-09 14:33:00,520,4.3,4.3,4.3,4.3,4.3,5
2023-10-09 14:34:00,20652,4.2963,4.3,4.3,4.3,4.29,75
2023-10-09 14:35:00,397,4.2984,4.295,4.3,4.3,4.295,9
2023-10-09 14:36:00,3436,4.3001,4.3,4.305,4.305,4.3,8
2023-10-09 14:37:00,2273,4.3,4.3,4.3,4.3,4.3,14
2023-10-09 14:39:00,168,4.2982,4.3,4.3,4.3,4.3,4
2023-10-09 14:40:00,3815,4.2901,4.295,4.29,4.295,4.29,29
2023-10-09 14:41:00,200,4.295,4.295,4.295,4.295,4.295,2
2023-10-09 14:42:00,101,4.3,4.3,4.3,4.3,4.3,2
2023-10-09 14:43:00,2128,4.3,4.3,4.3,4.3,4.3,21
2023-10-09 14:44:00,2500,4.3002,4.3,4.3,4.305,4.3,19
2023-10-09 14:46:00,1011,4.2901,4.2905,4.29,4.2905,4.29,12
2023-10-09 14:49:00,6267,4.2847,4.28,4.29,4.29,4.28,56
2023-10-09 14:51:00,420,4.29,4.29,4.29,4.29,4.29,4
2023-10-09 14:56:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-10-09 14:57:00,462,4.2985,4.3,4.295,4.3,4.295,7
2023-10-09 14:58:00,3759,4.2997,4.29,4.3,4.3,4.29,31
2023-10-09 14:59:00,3652,4.2954,4.3005,4.29,4.3005,4.29,31
2023-10-09 15:00:00,2019,4.2902,4.2888,4.295,4.295,4.2888,11
2023-10-09 15:01:00,200,4.29,4.29,4.29,4.29,4.29,2
2023-10-09 15:05:00,176,4.2994,4.3,4.3,4.3,4.3,4
2023-10-09 15:06:00,102,4.2951,4.295,4.295,4.295,4.295,2
2023-10-09 15:08:00,146,4.3,4.3,4.3,4.3,4.3,2
2023-10-09 15:09:00,1580,4.2987,4.29,4.3,4.3,4.29,18
2023-10-09 15:10:00,2686,4.3002,4.305,4.3,4.305,4.3,18
2023-10-09 15:12:00,2060,4.2996,4.2999,4.3,4.3,4.2999,4
2023-10-09 15:13:00,133,4.2942,4.295,4.295,4.295,4.295,2
2023-10-09 15:14:00,165,4.2988,4.3,4.3,4.3,4.3,3
2023-10-09 15:15:00,4295,4.2987,4.3,4.29,4.3,4.29,28
2023-10-09 15:16:00,115,4.2989,4.3,4.3,4.3,4.3,3
2023-10-09 15:18:00,2189,4.2992,4.298,4.3,4.3,4.298,9
2023-10-09 15:19:00,101,4.2901,4.29,4.29,4.29,4.29,2
2023-10-09 15:20:00,169,4.2994,4.3,4.3,4.3,4.3,4
2023-10-09 15:21:00,1487,4.2948,4.295,4.29,4.3,4.29,11
2023-10-09 15:22:00,145,4.2916,4.29,4.29,4.29,4.29,7
2023-10-09 15:24:00,124,4.2904,4.29,4.29,4.29,4.29,4
2023-10-09 15:25:00,100,4.29,4.29,4.29,4.29,4.29,1
