t,v,vw,o,c,h,l,n
2024-02-05 12:37:00,200,1.83,1.83,1.83,1.83,1.83,1
2024-02-05 12:46:00,978,1.84,1.84,1.84,1.84,1.84,1
2024-02-05 13:00:00,1029,1.8396,1.84,1.84,1.84,1.84,4
2024-02-05 13:44:00,400,1.83,1.83,1.83,1.83,1.83,1
2024-02-05 14:29:00,120,1.83,1.83,1.83,1.83,1.83,2
2024-02-05 14:30:00,41134,1.8247,1.84,1.82,1.84,1.79,81
2024-02-05 14:31:00,7679,1.8165,1.8106,1.815,1.825,1.805,46
2024-02-05 14:32:00,21531,1.8042,1.81,1.81,1.82,1.795,93
2024-02-05 14:33:00,1943,1.8021,1.81,1.8,1.81,1.8,17
2024-02-05 14:34:00,1052,1.8076,1.8,1.81,1.81,1.8,8
2024-02-05 14:35:00,30400,1.8017,1.805,1.8,1.81,1.8,152
2024-02-05 14:36:00,2237,1.7993,1.802,1.79,1.802,1.79,20
2024-02-05 14:37:00,1573,1.7901,1.79,1.79,1.79,1.79,15
2024-02-05 14:38:00,851,1.7892,1.79,1.785,1.79,1.785,8
2024-02-05 14:39:00,51572,1.7804,1.785,1.788,1.79,1.7803,14
2024-02-05 14:40:00,56663,1.78,1.78,1.775,1.78,1.775,41
2024-02-05 14:41:00,157376,1.7646,1.7703,1.76,1.775,1.76,226
2024-02-05 14:42:00,38104,1.7701,1.77,1.77,1.772,1.77,19
2024-02-05 14:43:00,88628,1.755,1.77,1.76,1.77,1.75,51
2024-02-05 14:44:00,60558,1.7503,1.75,1.76,1.76,1.75,22
2024-02-05 14:45:00,185010,1.745,1.75,1.74,1.762,1.735,251
2024-02-05 14:46:00,114976,1.732,1.741,1.7411,1.7411,1.72,154
2024-02-05 14:47:00,62818,1.7273,1.745,1.73,1.745,1.72,169
2024-02-05 14:48:00,80727,1.725,1.73,1.725,1.73,1.72,169
2024-02-05 14:49:00,72002,1.7299,1.725,1.7306,1.7306,1.725,49
2024-02-05 14:50:00,181655,1.7107,1.73,1.71,1.73,1.7,162
2024-02-05 14:51:00,46920,1.7177,1.7158,1.7101,1.719,1.71,15
2024-02-05 14:52:00,17921,1.7102,1.7173,1.71,1.7173,1.705,27
2024-02-05 14:53:00,12291,1.7091,1.705,1.708,1.71,1.705,20
2024-02-05 14:54:00,1326,1.7041,1.705,1.71,1.71,1.7,13
2024-02-05 14:55:00,13653,1.7035,1.7,1.7099,1.71,1.7,22
2024-02-05 14:56:00,48902,1.7001,1.71,1.695,1.71,1.695,64
2024-02-05 14:57:00,23552,1.6906,1.6999,1.69,1.6999,1.69,59
2024-02-05 14:58:00,9510,1.692,1.69,1.6901,1.7,1.69,32
2024-02-05 14:59:00,8848,1.6973,1.695,1.695,1.7,1.69,18
2024-02-05 15:00:00,2821,1.6954,1.69,1.69,1.7,1.69,12
2024-02-05 15:01:00,1224,1.6935,1.69,1.69,1.6975,1.69,13
2024-02-05 15:02:00,35688,1.6895,1.695,1.69,1.695,1.685,148
2024-02-05 15:03:00,217,1.6931,1.69,1.695,1.695,1.69,5
2024-02-05 15:04:00,3814,1.6955,1.6984,1.695,1.7,1.69,18
2024-02-05 15:05:00,30064,1.6998,1.7,1.7,1.705,1.695,56
2024-02-05 15:06:00,11357,1.7007,1.7084,1.7,1.7098,1.7,30
2024-02-05 15:07:00,3391,1.6955,1.695,1.69,1.6999,1.69,14
2024-02-05 15:08:00,800,1.6982,1.6986,1.6986,1.6986,1.6986,8
2024-02-05 15:09:00,526,1.6904,1.69,1.69,1.69,1.69,7
2024-02-05 15:10:00,1794,1.6964,1.6988,1.695,1.6988,1.695,11
2024-02-05 15:11:00,3327,1.6988,1.6987,1.6999,1.6999,1.69,8
2024-02-05 15:12:00,800,1.6928,1.695,1.69,1.695,1.69,6
2024-02-05 15:13:00,538,1.697,1.7,1.69,1.7,1.69,5
2024-02-05 15:14:00,1923,1.6961,1.69,1.6999,1.6999,1.69,5
2024-02-05 15:15:00,4822,1.6978,1.7,1.695,1.7,1.69,22
2024-02-05 15:16:00,800,1.6964,1.6998,1.695,1.6998,1.69,6
2024-02-05 15:17:00,540,1.6942,1.695,1.695,1.695,1.69,9
2024-02-05 15:18:00,808,1.694,1.695,1.695,1.695,1.69,16
2024-02-05 15:19:00,10193,1.6903,1.69,1.69,1.695,1.69,32
2024-02-05 15:20:00,97354,1.6893,1.69,1.685,1.69,1.685,111
2024-02-05 15:21:00,1300,1.6815,1.685,1.685,1.685,1.68,18
2024-02-05 15:22:00,18643,1.6861,1.69,1.68,1.69,1.68,98
2024-02-05 15:23:00,3694,1.681,1.685,1.6803,1.685,1.68,8
2024-02-05 15:24:00,932,1.6837,1.6801,1.688,1.6899,1.68,6
2024-02-05 15:25:00,24519,1.693,1.69,1.705,1.705,1.685,112
2024-02-05 15:26:00,14639,1.7101,1.71,1.715,1.72,1.705,55
2024-02-05 15:27:00,336,1.72,1.72,1.72,1.72,1.72,5
2024-02-05 15:28:00,2715,1.7219,1.72,1.725,1.725,1.72,26
2024-02-05 15:29:00,630,1.7246,1.73,1.725,1.73,1.72,15
2024-02-05 15:30:00,8216,1.726,1.725,1.7252,1.73,1.72,51
2024-02-05 15:31:00,245,1.7248,1.725,1.725,1.725,1.725,11
2024-02-05 15:32:00,361,1.7242,1.72,1.725,1.725,1.72,5
2024-02-05 15:33:00,174,1.7247,1.725,1.725,1.725,1.725,8
2024-02-05 15:34:00,2037,1.7269,1.73,1.725,1.73,1.725,29
2024-02-05 15:35:00,37453,1.7246,1.725,1.715,1.735,1.715,125
2024-02-05 15:36:00,10332,1.7121,1.71,1.705,1.7199,1.705,31
2024-02-05 15:37:00,1979,1.7016,1.7,1.7,1.705,1.7,24
2024-02-05 15:38:00,9202,1.6998,1.7,1.69,1.7,1.69,34
2024-02-05 15:39:00,1898,1.6862,1.69,1.68,1.69,1.68,22
2024-02-05 15:40:00,6837,1.6779,1.68,1.67,1.68,1.67,50
2024-02-05 15:41:00,89136,1.6852,1.67,1.692,1.7,1.67,209
2024-02-05 15:42:00,26239,1.6896,1.69,1.6887,1.695,1.681,68
2024-02-05 15:44:00,2262,1.6872,1.6813,1.685,1.69,1.6813,20
2024-02-05 15:45:00,11484,1.6895,1.69,1.69,1.69,1.685,58
2024-02-05 15:46:00,21298,1.69,1.69,1.685,1.691,1.685,74
2024-02-05 15:47:00,53717,1.6762,1.685,1.68,1.685,1.67,101
2024-02-05 15:48:00,3231,1.6738,1.6712,1.6756,1.6756,1.6712,11
2024-02-05 15:49:00,4054,1.676,1.675,1.68,1.68,1.6736,14
2024-02-05 15:50:00,17693,1.6797,1.678,1.685,1.69,1.675,85
2024-02-05 15:51:00,1965,1.6865,1.6884,1.68,1.6884,1.68,15
2024-02-05 15:52:00,219,1.6863,1.685,1.685,1.685,1.685,4
2024-02-05 15:53:00,60399,1.6851,1.69,1.685,1.69,1.685,13
2024-02-05 15:54:00,5207,1.6881,1.685,1.6871,1.6894,1.685,18
2024-02-05 15:55:00,2265,1.6832,1.6889,1.685,1.6889,1.68,20
2024-02-05 15:56:00,7887,1.6831,1.685,1.6875,1.6875,1.68,14
2024-02-05 15:57:00,5878,1.688,1.685,1.68,1.689,1.68,11
2024-02-05 15:58:00,6091,1.6857,1.685,1.685,1.686,1.685,8
2024-02-05 15:59:00,1947,1.6853,1.685,1.685,1.6894,1.685,9
2024-02-05 16:00:00,1204,1.6849,1.685,1.685,1.685,1.685,7
2024-02-05 16:01:00,1029,1.6825,1.68,1.685,1.685,1.68,12
2024-02-05 16:02:00,10822,1.6802,1.6841,1.68,1.685,1.68,26
2024-02-05 16:03:00,263,1.6835,1.685,1.685,1.685,1.685,11
2024-02-05 16:04:00,2729,1.6804,1.6803,1.6803,1.6803,1.6803,15
2024-02-05 16:05:00,2085,1.6801,1.68,1.68,1.68,1.68,22
2024-02-05 16:06:00,410,1.685,1.685,1.685,1.685,1.685,5
2024-02-05 16:07:00,709,1.6839,1.685,1.68,1.685,1.68,15
2024-02-05 16:08:00,390,1.6822,1.68,1.68,1.685,1.68,6
2024-02-05 16:09:00,2618,1.6847,1.68,1.68,1.69,1.68,14
2024-02-05 16:10:00,2423,1.6862,1.685,1.6889,1.6889,1.68,15
2024-02-05 16:11:00,694,1.6851,1.685,1.6887,1.6887,1.68,10
2024-02-05 16:12:00,18502,1.69,1.685,1.69,1.695,1.685,128
2024-02-05 16:13:00,11792,1.699,1.695,1.695,1.7,1.695,27
2024-02-05 16:14:00,770,1.6948,1.7,1.7,1.7,1.69,11
2024-02-05 16:15:00,750,1.6935,1.7,1.695,1.7,1.69,7
2024-02-05 16:16:00,694,1.6978,1.69,1.7,1.7,1.69,5
2024-02-05 16:17:00,600,1.6992,1.7,1.695,1.7,1.695,2
2024-02-05 16:18:00,564,1.6963,1.695,1.7,1.7,1.695,9
2024-02-05 16:19:00,96494,1.6996,1.695,1.7,1.705,1.695,84
2024-02-05 16:20:00,578,1.7007,1.7,1.7,1.7,1.7,4
2024-02-05 16:21:00,39384,1.6987,1.7014,1.7,1.7014,1.6914,77
2024-02-05 16:22:00,177,1.6966,1.695,1.695,1.695,1.695,3
2024-02-05 16:23:00,1784,1.6989,1.695,1.6995,1.6995,1.695,8
2024-02-05 16:24:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-02-05 16:25:00,283,1.695,1.695,1.695,1.695,1.695,4
2024-02-05 16:26:00,269,1.6964,1.695,1.695,1.695,1.695,8
2024-02-05 16:27:00,45625,1.6889,1.695,1.69,1.7,1.68,186
2024-02-05 16:28:00,12962,1.69,1.685,1.69,1.69,1.685,33
2024-02-05 16:30:00,11004,1.6879,1.69,1.685,1.69,1.68,35
2024-02-05 16:31:00,210,1.6852,1.685,1.685,1.685,1.685,3
2024-02-05 16:33:00,1320,1.6866,1.69,1.6899,1.69,1.685,8
2024-02-05 16:34:00,220,1.685,1.685,1.685,1.685,1.685,4
2024-02-05 16:36:00,170,1.6869,1.6869,1.6869,1.6869,1.6869,4
2024-02-05 16:37:00,210,1.6874,1.69,1.685,1.69,1.685,3
2024-02-05 16:38:00,110,1.6855,1.685,1.685,1.685,1.685,2
2024-02-05 16:39:00,115,1.685,1.685,1.685,1.685,1.685,3
2024-02-05 16:40:00,490,1.6851,1.685,1.685,1.685,1.685,6
2024-02-05 16:41:00,826,1.685,1.685,1.685,1.685,1.685,13
2024-02-05 16:42:00,620,1.6844,1.68,1.685,1.685,1.68,13
2024-02-05 16:43:00,1409,1.6802,1.68,1.68,1.68,1.68,22
2024-02-05 16:45:00,819,1.6827,1.685,1.685,1.685,1.685,20
2024-02-05 16:46:00,60946,1.6899,1.685,1.685,1.69,1.685,14
2024-02-05 16:47:00,115,1.6807,1.68,1.68,1.68,1.68,2
2024-02-05 16:48:00,322,1.6849,1.68,1.69,1.69,1.68,4
2024-02-05 16:49:00,477,1.6813,1.68,1.685,1.685,1.68,5
2024-02-05 16:50:00,6419,1.6898,1.685,1.69,1.69,1.685,6
2024-02-05 16:51:00,1948,1.6835,1.685,1.685,1.685,1.68,10
2024-02-05 16:52:00,310,1.685,1.685,1.685,1.685,1.685,3
2024-02-05 16:53:00,2910,1.685,1.685,1.685,1.685,1.685,8
2024-02-05 16:54:00,325,1.6863,1.69,1.685,1.69,1.685,6
2024-02-05 16:55:00,3676,1.6868,1.69,1.69,1.69,1.685,21
2024-02-05 16:56:00,1464,1.6889,1.685,1.69,1.69,1.685,14
2024-02-05 16:57:00,1873,1.6841,1.69,1.69,1.69,1.68,8
2024-02-05 16:58:00,3236,1.6858,1.685,1.685,1.69,1.685,19
2024-02-05 16:59:00,752,1.6859,1.69,1.685,1.69,1.685,11
2024-02-05 17:00:00,1090,1.6886,1.69,1.69,1.69,1.685,13
2024-02-05 17:01:00,16485,1.6908,1.69,1.695,1.695,1.69,78
2024-02-05 17:02:00,160,1.6997,1.7,1.7,1.7,1.7,3
2024-02-05 17:03:00,1418,1.6953,1.695,1.695,1.7,1.695,5
2024-02-05 17:04:00,1360,1.6957,1.6944,1.7,1.7,1.6944,9
2024-02-05 17:05:00,205,1.6974,1.7,1.7,1.7,1.7,7
2024-02-05 17:06:00,360,1.6964,1.7,1.695,1.7,1.695,7
2024-02-05 17:09:00,4845,1.6934,1.6999,1.7,1.7,1.69,10
2024-02-05 17:10:00,261,1.6977,1.7,1.7,1.7,1.7,6
2024-02-05 17:11:00,544,1.6962,1.695,1.695,1.7,1.695,7
2024-02-05 17:12:00,8584,1.701,1.695,1.7075,1.7099,1.695,61
2024-02-05 17:13:00,270,1.7089,1.71,1.71,1.71,1.71,5
2024-02-05 17:14:00,537,1.7051,1.705,1.7,1.71,1.7,8
2024-02-05 17:15:00,278,1.7058,1.705,1.7075,1.7075,1.705,5
2024-02-05 17:16:00,249,1.7063,1.705,1.71,1.71,1.705,3
2024-02-05 17:17:00,331,1.7096,1.71,1.71,1.71,1.71,4
2024-02-05 17:18:00,110,1.7095,1.71,1.71,1.71,1.71,2
2024-02-05 17:19:00,1053,1.7021,1.7,1.705,1.71,1.7,14
