t,v,vw,o,c,h,l,n
2024-04-25 08:22:00,126,1.94,1.94,1.94,1.94,1.94,1
2024-04-25 10:14:00,841,2.0436,2.03,2.05,2.05,2.03,4
2024-04-25 13:30:00,22162,2.0017,1.98,2.03,2.03,1.98,29
2024-04-25 13:33:00,4300,1.9717,1.98,1.975,1.98,1.97,32
2024-04-25 13:34:00,560,1.9856,1.99,1.9814,1.99,1.9814,6
2024-04-25 13:35:00,145,1.9938,2.0,2.0,2.0,2.0,2
2024-04-25 13:37:00,146,1.9968,2.0,2.0,2.0,2.0,3
2024-04-25 13:39:00,3065,1.9885,1.99,1.98,1.99,1.98,26
2024-04-25 13:40:00,6581,1.9825,1.98,1.99,1.99,1.98,14
2024-04-25 13:41:00,28995,2.0001,2.0,2.005,2.005,1.9998,64
2024-04-25 13:42:00,407,2.0065,2.01,2.005,2.01,2.005,7
2024-04-25 13:43:00,11628,2.0015,2.005,2.005,2.01,2.0,105
2024-04-25 13:44:00,205,2.0,2.0,2.0,2.0,2.0,4
2024-04-25 13:45:00,6663,2.005,2.01,2.005,2.01,2.0025,24
2024-04-25 13:46:00,7784,2.0003,2.0,2.0,2.0033,2.0,43
2024-04-25 13:47:00,1002,2.0,2.0,2.0,2.0,2.0,9
2024-04-25 13:48:00,7970,1.9948,1.9917,1.9996,2.0,1.9917,15
2024-04-25 13:49:00,4090,2.0004,1.9998,2.005,2.005,1.9998,18
2024-04-25 13:50:00,1275,2.0043,2.0,2.01,2.01,2.0,11
2024-04-25 13:52:00,1010,2.0092,2.0092,2.0092,2.0092,2.0092,2
2024-04-25 13:53:00,16948,2.0061,2.005,2.005,2.01,2.0011,37
2024-04-25 13:54:00,11259,2.0004,2.008,2.0,2.008,1.995,51
2024-04-25 13:55:00,610,1.9992,2.0,1.995,2.0,1.995,3
2024-04-25 13:56:00,510,1.9922,2.0,1.99,2.0,1.99,8
2024-04-25 13:58:00,3524,2.0014,2.0,2.0,2.005,2.0,20
2024-04-25 13:59:00,6595,2.0013,2.005,2.005,2.005,2.0,14
2024-04-25 14:01:00,1085,2.0052,2.005,2.005,2.005,2.005,5
2024-04-25 14:02:00,200,2.0038,2.0075,2.0,2.0075,2.0,2
2024-04-25 14:03:00,17510,2.0012,2.0,2.0,2.005,1.995,90
2024-04-25 14:04:00,1000,2.0055,2.005,2.005,2.005,2.005,7
2024-04-25 14:05:00,810,2.0026,2.0,2.005,2.005,2.0,6
2024-04-25 14:06:00,2888,2.0062,2.005,2.005,2.01,2.005,16
2024-04-25 14:07:00,8310,2.0077,2.01,2.005,2.01,2.005,20
2024-04-25 14:08:00,1311,2.0073,2.01,2.01,2.01,2.005,9
2024-04-25 14:09:00,514,2.0063,2.01,2.005,2.01,2.005,9
2024-04-25 14:11:00,436,2.0049,2.005,2.005,2.005,2.005,8
2024-04-25 14:12:00,6453,2.0078,2.01,2.005,2.01,2.005,35
2024-04-25 14:13:00,207,2.0123,2.015,2.01,2.015,2.01,7
2024-04-25 14:15:00,128,2.0164,2.0175,2.0175,2.0175,2.0175,8
2024-04-25 14:16:00,20564,2.019,2.015,2.025,2.0292,2.015,70
2024-04-25 14:17:00,10960,2.0289,2.03,2.025,2.03,2.025,30
2024-04-25 14:18:00,642,2.0249,2.025,2.025,2.025,2.025,8
2024-04-25 14:19:00,9324,2.0227,2.025,2.03,2.03,2.02,36
2024-04-25 14:20:00,2243,2.0254,2.025,2.03,2.03,2.025,11
2024-04-25 14:21:00,11794,2.0286,2.025,2.035,2.035,2.025,43
2024-04-25 14:23:00,11428,2.0381,2.04,2.035,2.04,2.03,52
2024-04-25 14:24:00,28169,2.0298,2.03,2.025,2.032,2.02,63
2024-04-25 14:25:00,1081,2.0256,2.03,2.025,2.03,2.025,16
2024-04-25 14:26:00,1429,2.026,2.025,2.03,2.03,2.025,12
2024-04-25 14:27:00,634,2.0249,2.025,2.025,2.025,2.025,5
2024-04-25 14:28:00,5502,2.0285,2.03,2.03,2.03,2.025,16
2024-04-25 14:29:00,6131,2.0364,2.0384,2.0375,2.04,2.035,13
2024-04-25 14:30:00,406,2.0314,2.0301,2.0301,2.035,2.0301,8
2024-04-25 14:31:00,3332,2.033,2.035,2.035,2.035,2.0303,10
2024-04-25 14:33:00,18243,2.0299,2.03,2.025,2.03,2.025,75
2024-04-25 14:34:00,6173,2.0247,2.0261,2.021,2.0261,2.02,21
2024-04-25 14:35:00,101,2.025,2.025,2.025,2.025,2.025,2
2024-04-25 14:36:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-04-25 14:37:00,5331,2.0263,2.025,2.025,2.03,2.02,30
2024-04-25 14:39:00,713,2.0229,2.02,2.03,2.03,2.02,5
2024-04-25 14:40:00,366,2.03,2.03,2.03,2.03,2.03,5
2024-04-25 14:41:00,12349,2.0203,2.02,2.02,2.025,2.02,68
2024-04-25 14:42:00,1310,2.0292,2.0291,2.03,2.03,2.0291,3
2024-04-25 14:43:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-04-25 14:44:00,290,2.0217,2.025,2.02,2.025,2.02,3
