t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,500,5.5312,5.51,5.55,5.55,5.51,3
2023-08-14 08:57:00,300,5.55,5.55,5.55,5.55,5.55,1
2023-08-14 09:12:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-08-14 11:26:00,1355,5.5,5.5,5.5,5.5,5.5,6
2023-08-14 11:42:00,650,5.53,5.53,5.53,5.53,5.53,2
2023-08-14 12:03:00,1064,5.4449,5.46,5.39,5.46,5.38,18
2023-08-14 12:13:00,3434,5.36,5.36,5.36,5.36,5.36,1
2023-08-14 12:57:00,562,5.3936,5.39,5.4,5.4,5.39,4
2023-08-14 13:12:00,150,5.4,5.4,5.4,5.4,5.4,1
2023-08-14 13:25:00,150,5.4,5.4,5.4,5.4,5.4,2
2023-08-14 13:30:00,19968,5.336,5.37,5.29,5.38,5.29,84
2023-08-14 13:31:00,6718,5.3093,5.3,5.3,5.31,5.3,67
2023-08-14 13:32:00,2217,5.3171,5.3,5.3175,5.32,5.3,31
2023-08-14 13:33:00,15070,5.2722,5.31,5.26,5.31,5.25,86
2023-08-14 13:34:00,11416,5.2458,5.26,5.22,5.2712,5.22,59
2023-08-14 13:35:00,4066,5.2269,5.21,5.23,5.23,5.21,26
2023-08-14 13:36:00,18329,5.1934,5.22,5.17,5.22,5.17,127
2023-08-14 13:37:00,5892,5.204,5.18,5.205,5.215,5.18,44
2023-08-14 13:38:00,11345,5.2,5.1905,5.205,5.21,5.19,70
2023-08-14 13:39:00,10519,5.2036,5.21,5.21,5.21,5.195,56
2023-08-14 13:40:00,3149,5.23,5.21,5.24,5.24,5.21,32
2023-08-14 13:41:00,7134,5.2468,5.245,5.24,5.25,5.24,25
2023-08-14 13:42:00,2710,5.2399,5.24,5.245,5.245,5.2375,19
2023-08-14 13:43:00,15738,5.2233,5.24,5.23,5.24,5.22,63
2023-08-14 13:44:00,607,5.2437,5.2475,5.24,5.25,5.24,8
2023-08-14 13:45:00,9340,5.238,5.2312,5.23,5.245,5.23,33
2023-08-14 13:46:00,15350,5.2215,5.23,5.215,5.23,5.215,47
2023-08-14 13:47:00,14102,5.2126,5.21,5.215,5.215,5.21,36
2023-08-14 13:48:00,14989,5.221,5.21,5.23,5.23,5.21,88
2023-08-14 13:49:00,9407,5.2234,5.23,5.23,5.23,5.219,41
2023-08-14 13:50:00,2778,5.2286,5.23,5.225,5.23,5.225,18
2023-08-14 13:51:00,10051,5.2409,5.23,5.2584,5.2584,5.225,68
2023-08-14 13:52:00,44535,5.3072,5.25,5.31,5.33,5.25,295
2023-08-14 13:53:00,13245,5.3151,5.3192,5.32,5.33,5.31,90
