t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1897,3.3363,3.35,3.3,3.35,3.3,8
2023-12-04 09:03:00,500,3.2161,3.21,3.22,3.22,3.21,2
2023-12-04 09:05:00,649,3.21,3.21,3.21,3.21,3.21,2
2023-12-04 09:16:00,613,3.17,3.17,3.17,3.17,3.17,1
2023-12-04 10:15:00,150,3.19,3.19,3.19,3.19,3.19,2
2023-12-04 11:06:00,696,3.19,3.19,3.19,3.19,3.19,1
2023-12-04 11:30:00,310,3.19,3.19,3.19,3.19,3.19,4
2023-12-04 12:21:00,1472,3.2,3.2,3.2,3.2,3.2,10
2023-12-04 13:00:00,120,3.3248,3.33,3.33,3.33,3.33,2
2023-12-04 13:03:00,1402,3.2016,3.21,3.2,3.21,3.2,12
2023-12-04 13:58:00,5000,3.23,3.23,3.23,3.23,3.23,1
2023-12-04 14:02:00,310,3.2668,3.26,3.26,3.26,3.26,2
2023-12-04 14:25:00,247,3.29,3.29,3.29,3.29,3.29,2
2023-12-04 14:30:00,14161,3.2401,3.24,3.23,3.27,3.21,52
2023-12-04 14:31:00,1222,3.2458,3.23,3.27,3.28,3.23,16
2023-12-04 14:32:00,12232,3.2752,3.28,3.28,3.28,3.265,55
2023-12-04 14:33:00,3509,3.2533,3.275,3.2501,3.275,3.25,21
2023-12-04 14:34:00,3933,3.2449,3.25,3.25,3.255,3.24,19
2023-12-04 14:35:00,18732,3.2502,3.265,3.25,3.265,3.24,46
2023-12-04 14:36:00,3859,3.2453,3.245,3.24,3.25,3.24,44
2023-12-04 14:37:00,13861,3.2512,3.24,3.26,3.26,3.24,60
2023-12-04 14:38:00,1336,3.2583,3.26,3.27,3.27,3.2525,14
2023-12-04 14:39:00,1856,3.2703,3.275,3.27,3.275,3.27,14
2023-12-04 14:40:00,829,3.3063,3.2995,3.31,3.31,3.2995,9
2023-12-04 14:41:00,3505,3.3105,3.315,3.31,3.315,3.3099,29
2023-12-04 14:42:00,3377,3.3036,3.305,3.31,3.31,3.3,22
2023-12-04 14:43:00,3274,3.3002,3.31,3.28,3.31,3.28,39
2023-12-04 14:44:00,3923,3.2716,3.275,3.28,3.28,3.27,40
2023-12-04 14:45:00,2987,3.2772,3.28,3.27,3.28,3.27,35
2023-12-04 14:46:00,20626,3.2705,3.2792,3.275,3.2792,3.265,66
2023-12-04 14:47:00,17442,3.2797,3.275,3.28,3.29,3.275,52
2023-12-04 14:48:00,3163,3.2767,3.28,3.28,3.28,3.27,23
2023-12-04 14:49:00,633,3.2882,3.285,3.29,3.29,3.285,16
2023-12-04 14:50:00,1002,3.294,3.29,3.3,3.305,3.29,10
2023-12-04 14:51:00,3112,3.2921,3.3,3.29,3.3,3.285,36
2023-12-04 14:52:00,22126,3.3042,3.29,3.295,3.31,3.29,89
2023-12-04 14:53:00,13193,3.307,3.3,3.3,3.3099,3.3,38
2023-12-04 14:54:00,3388,3.2939,3.3,3.295,3.3,3.29,27
2023-12-04 14:55:00,8324,3.3153,3.3,3.32,3.32,3.3,27
2023-12-04 14:56:00,5746,3.3221,3.32,3.31,3.33,3.31,47
2023-12-04 14:57:00,2260,3.3042,3.31,3.31,3.31,3.3,22
2023-12-04 14:58:00,936,3.31,3.31,3.31,3.31,3.31,13
2023-12-04 14:59:00,4642,3.3137,3.315,3.32,3.32,3.305,44
2023-12-04 15:00:00,2689,3.3383,3.325,3.34,3.345,3.325,32
2023-12-04 15:01:00,8082,3.3572,3.35,3.37,3.37,3.35,52
2023-12-04 15:02:00,1771,3.3723,3.38,3.375,3.38,3.37,9
2023-12-04 15:03:00,11967,3.3669,3.37,3.35,3.375,3.35,34
2023-12-04 15:04:00,1300,3.3412,3.345,3.34,3.345,3.34,3
