t,v,vw,o,c,h,l,n
2023-08-29 08:04:00,5000,5.3275,5.33,5.33,5.33,5.25,9
2023-08-29 09:20:00,700,5.3161,5.31,5.33,5.33,5.3,6
2023-08-29 10:05:00,400,5.33,5.33,5.33,5.33,5.33,4
2023-08-29 11:47:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-08-29 12:04:00,1294,5.3304,5.33,5.33,5.33,5.33,3
2023-08-29 12:08:00,1150,5.3135,5.33,5.3,5.33,5.3,3
2023-08-29 12:09:00,300,5.3,5.3,5.3,5.3,5.3,1
2023-08-29 12:16:00,200,5.3,5.3,5.3,5.3,5.3,1
2023-08-29 12:25:00,300,5.2979,5.3,5.3,5.3,5.3,2
2023-08-29 12:26:00,200,5.3,5.3,5.3,5.3,5.3,1
2023-08-29 12:29:00,1170,5.3,5.3,5.3,5.3,5.3,2
2023-08-29 12:30:00,600,5.29,5.29,5.29,5.29,5.29,1
2023-08-29 12:43:00,305,5.3,5.3,5.3,5.3,5.3,2
2023-08-29 12:48:00,930,5.2735,5.28,5.29,5.29,5.27,4
2023-08-29 13:30:00,56149,5.1219,5.26,5.09,5.275,4.92,201
2023-08-29 13:31:00,11891,5.1043,5.1199,5.11,5.14,5.04,98
2023-08-29 13:32:00,45718,5.1455,5.12,5.18,5.19,5.12,202
2023-08-29 13:33:00,650,5.1906,5.192,5.19,5.192,5.19,6
2023-08-29 13:34:00,5647,5.2291,5.19,5.27,5.27,5.19,46
2023-08-29 13:35:00,3895,5.2418,5.25,5.245,5.25,5.22,35
2023-08-29 13:36:00,4253,5.2618,5.26,5.27,5.27,5.2495,18
2023-08-29 13:37:00,1503,5.2928,5.28,5.3,5.31,5.28,18
2023-08-29 13:38:00,2359,5.3132,5.32,5.3185,5.3289,5.3,16
2023-08-29 13:39:00,3109,5.2885,5.29,5.28,5.3,5.28,37
2023-08-29 13:40:00,6109,5.2711,5.28,5.26,5.28,5.26,36
2023-08-29 13:41:00,6743,5.2807,5.27,5.28,5.2899,5.26,44
2023-08-29 13:42:00,3863,5.3023,5.29,5.3,5.305,5.29,18
2023-08-29 13:43:00,8468,5.2867,5.295,5.27,5.295,5.27,51
2023-08-29 13:44:00,5148,5.2758,5.28,5.31,5.31,5.255,54
2023-08-29 13:45:00,3859,5.3237,5.32,5.32,5.33,5.32,50
2023-08-29 13:46:00,14663,5.3011,5.31,5.3,5.31,5.295,63
2023-08-29 13:47:00,3873,5.2934,5.29,5.29,5.3,5.29,28
2023-08-29 13:48:00,5195,5.2824,5.28,5.285,5.29,5.28,36
2023-08-29 13:49:00,11591,5.3157,5.3,5.325,5.33,5.3,92
2023-08-29 13:50:00,4425,5.3358,5.3219,5.33,5.34,5.3219,64
2023-08-29 13:51:00,15845,5.3376,5.32,5.35,5.35,5.315,80
2023-08-29 13:52:00,2642,5.3267,5.345,5.305,5.345,5.3,33
2023-08-29 13:53:00,5725,5.3335,5.31,5.35,5.36,5.31,45
2023-08-29 13:54:00,33060,5.3518,5.35,5.355,5.37,5.345,83
2023-08-29 13:55:00,5754,5.3581,5.36,5.35,5.365,5.345,44
2023-08-29 13:56:00,20020,5.3525,5.35,5.37,5.375,5.34,108
2023-08-29 13:57:00,950,5.3585,5.36,5.36,5.36,5.355,11
2023-08-29 13:58:00,1019,5.3683,5.375,5.38,5.38,5.375,10
2023-08-29 13:59:00,290,5.3862,5.38,5.3894,5.3894,5.38,2
2023-08-29 14:00:00,1409,5.3925,5.39,5.4,5.4,5.39,16
2023-08-29 14:01:00,3124,5.3995,5.395,5.395,5.4,5.395,41
2023-08-29 14:02:00,4631,5.3873,5.38,5.39,5.4,5.375,54
2023-08-29 14:03:00,837,5.3899,5.3899,5.39,5.39,5.3899,7
2023-08-29 14:04:00,8187,5.3859,5.385,5.375,5.395,5.375,62
2023-08-29 14:05:00,2263,5.3798,5.375,5.39,5.39,5.37,17
2023-08-29 14:06:00,1149,5.3872,5.39,5.385,5.39,5.385,16
2023-08-29 14:07:00,644,5.3901,5.39,5.39,5.39,5.39,9
2023-08-29 14:08:00,4080,5.3947,5.395,5.395,5.3962,5.395,16
2023-08-29 14:09:00,9384,5.4161,5.4,5.425,5.43,5.4,46
2023-08-29 14:10:00,6582,5.4187,5.425,5.405,5.43,5.405,37
2023-08-29 14:11:00,680,5.4116,5.4003,5.4003,5.4003,5.4003,2
2023-08-29 14:12:00,3450,5.4047,5.405,5.405,5.41,5.4014,14
2023-08-29 14:13:00,487,5.4042,5.405,5.405,5.405,5.405,6
2023-08-29 14:14:00,7878,5.4023,5.4091,5.405,5.4091,5.4,18
2023-08-29 14:15:00,16672,5.3915,5.4,5.3825,5.4,5.38,76
2023-08-29 14:16:00,3697,5.3858,5.39,5.385,5.39,5.385,21
2023-08-29 14:17:00,4076,5.3915,5.39,5.385,5.4,5.385,57
2023-08-29 14:18:00,7678,5.3845,5.385,5.38,5.39,5.38,57
2023-08-29 14:19:00,7282,5.3814,5.38,5.385,5.385,5.38,23
2023-08-29 14:20:00,14520,5.3902,5.385,5.395,5.395,5.385,38
2023-08-29 14:21:00,5403,5.3993,5.395,5.41,5.41,5.395,60
2023-08-29 14:22:00,6053,5.4207,5.419,5.43,5.43,5.415,26
2023-08-29 14:23:00,4383,5.4195,5.42,5.42,5.42,5.415,36
2023-08-29 14:24:00,130,5.4101,5.41,5.41,5.41,5.41,6
2023-08-29 14:25:00,13959,5.3971,5.41,5.385,5.41,5.3818,91
2023-08-29 14:26:00,9580,5.3901,5.385,5.3904,5.3987,5.385,49
2023-08-29 14:27:00,1428,5.3885,5.39,5.385,5.39,5.385,15
2023-08-29 14:28:00,2181,5.3882,5.3878,5.385,5.39,5.385,10
2023-08-29 14:29:00,602,5.3835,5.3809,5.3809,5.3809,5.3809,4
2023-08-29 14:30:00,3938,5.395,5.39,5.42,5.42,5.385,61
2023-08-29 14:31:00,1710,5.4284,5.43,5.42,5.43,5.42,16
2023-08-29 14:32:00,16045,5.4331,5.42,5.43,5.45,5.415,71
2023-08-29 14:33:00,1815,5.4306,5.435,5.43,5.44,5.425,19
2023-08-29 14:34:00,3452,5.4305,5.42,5.445,5.445,5.42,32
2023-08-29 14:35:00,1755,5.4499,5.445,5.46,5.46,5.445,29
2023-08-29 14:36:00,1664,5.4599,5.46,5.45,5.465,5.45,20
2023-08-29 14:37:00,2564,5.4644,5.46,5.45,5.47,5.45,38
2023-08-29 14:38:00,4413,5.4431,5.45,5.44,5.45,5.44,34
2023-08-29 14:39:00,5946,5.4501,5.44,5.45,5.4511,5.44,29
2023-08-29 14:40:00,3303,5.4414,5.4407,5.445,5.445,5.4407,7
2023-08-29 14:41:00,2934,5.4474,5.45,5.44,5.45,5.44,25
2023-08-29 14:42:00,2770,5.4307,5.435,5.43,5.435,5.43,24
2023-08-29 14:43:00,2231,5.4397,5.4388,5.44,5.44,5.435,11
