t,v,vw,o,c,h,l,n
2024-05-03 08:04:00,220,2.18,2.18,2.18,2.18,2.18,1
2024-05-03 08:11:00,480,2.18,2.18,2.18,2.18,2.18,3
2024-05-03 10:16:00,400,2.17,2.17,2.17,2.17,2.17,2
2024-05-03 11:57:00,207,2.18,2.18,2.18,2.18,2.18,1
2024-05-03 12:00:00,594,2.1784,2.18,2.18,2.18,2.18,4
2024-05-03 12:02:00,109,2.13,2.13,2.13,2.13,2.13,1
2024-05-03 12:08:00,199,2.18,2.18,2.18,2.18,2.18,1
2024-05-03 12:23:00,390,2.18,2.18,2.18,2.18,2.18,2
2024-05-03 12:25:00,260,2.18,2.18,2.18,2.18,2.18,2
2024-05-03 12:30:00,864,2.18,2.18,2.18,2.18,2.18,3
2024-05-03 12:36:00,290,2.2086,2.21,2.21,2.21,2.21,3
2024-05-03 12:38:00,423,2.2099,2.2099,2.21,2.21,2.2099,4
2024-05-03 12:39:00,206,2.21,2.21,2.21,2.21,2.21,5
2024-05-03 12:40:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-05-03 12:41:00,160,2.23,2.23,2.23,2.23,2.23,3
2024-05-03 12:42:00,275,2.23,2.23,2.23,2.23,2.23,2
2024-05-03 12:44:00,741,2.2011,2.2,2.2,2.2,2.2,5
2024-05-03 13:26:00,338,2.18,2.18,2.18,2.18,2.18,4
2024-05-03 13:30:00,25305,2.1718,2.18,2.1671,2.18,2.16,81
2024-05-03 13:31:00,2901,2.1567,2.16,2.15,2.161,2.15,25
2024-05-03 13:32:00,56249,2.1607,2.16,2.165,2.17,2.1599,76
2024-05-03 13:33:00,21703,2.1626,2.15,2.17,2.1801,2.15,30
2024-05-03 13:34:00,2744,2.1793,2.1705,2.1801,2.1801,2.1705,14
2024-05-03 13:35:00,9174,2.1785,2.18,2.1781,2.18,2.1781,7
2024-05-03 13:36:00,3859,2.1845,2.185,2.185,2.185,2.18,7
2024-05-03 13:37:00,16033,2.1884,2.185,2.185,2.19,2.185,41
2024-05-03 13:38:00,4160,2.1862,2.19,2.185,2.19,2.185,13
2024-05-03 13:39:00,9532,2.1698,2.18,2.165,2.18,2.165,36
2024-05-03 13:40:00,15252,2.1766,2.165,2.175,2.19,2.165,89
2024-05-03 13:41:00,6153,2.1717,2.175,2.165,2.18,2.165,41
2024-05-03 13:42:00,430,2.1653,2.165,2.165,2.165,2.165,4
2024-05-03 13:43:00,15890,2.1679,2.17,2.162,2.17,2.16,58
2024-05-03 13:44:00,26194,2.169,2.17,2.165,2.17,2.165,31
2024-05-03 13:45:00,9798,2.1695,2.17,2.165,2.18,2.165,55
2024-05-03 13:46:00,57764,2.157,2.16,2.155,2.16,2.15,101
2024-05-03 13:47:00,6202,2.1499,2.15,2.145,2.15,2.145,21
2024-05-03 13:48:00,2735,2.1457,2.145,2.1492,2.1492,2.145,10
2024-05-03 13:49:00,7946,2.1442,2.1499,2.14,2.1499,2.14,26
2024-05-03 13:50:00,2128,2.1393,2.14,2.1388,2.14,2.1381,12
2024-05-03 13:51:00,933,2.1362,2.135,2.135,2.14,2.135,6
2024-05-03 13:52:00,3328,2.1309,2.135,2.13,2.135,2.13,25
2024-05-03 13:53:00,1174,2.1348,2.135,2.135,2.14,2.13,13
2024-05-03 13:54:00,2622,2.1374,2.135,2.13,2.1398,2.13,11
2024-05-03 13:55:00,65743,2.1577,2.139,2.145,2.17,2.139,199
2024-05-03 13:57:00,585,2.1492,2.1475,2.149,2.15,2.1475,5
2024-05-03 13:58:00,658,2.147,2.15,2.145,2.15,2.145,6
2024-05-03 13:59:00,2283,2.1441,2.1447,2.15,2.15,2.1418,9
2024-05-03 14:00:00,6281,2.1406,2.1405,2.14,2.145,2.14,14
2024-05-03 14:01:00,13810,2.1379,2.14,2.1405,2.145,2.13,43
2024-05-03 14:02:00,6499,2.1423,2.14,2.14,2.15,2.14,22
2024-05-03 14:03:00,98915,2.1205,2.13,2.12,2.13,2.12,155
2024-05-03 14:04:00,8321,2.1214,2.12,2.115,2.13,2.115,41
2024-05-03 14:05:00,78469,2.1287,2.115,2.125,2.14,2.115,116
2024-05-03 14:06:00,2882,2.1258,2.12,2.13,2.13,2.12,12
2024-05-03 14:07:00,7695,2.1309,2.13,2.13,2.135,2.13,30
2024-05-03 14:08:00,2657,2.131,2.1382,2.13,2.1384,2.13,18
2024-05-03 14:09:00,840,2.1274,2.125,2.13,2.13,2.125,7
2024-05-03 14:10:00,1875,2.1333,2.13,2.13,2.14,2.13,12
2024-05-03 14:11:00,608,2.1309,2.135,2.13,2.135,2.13,8
2024-05-03 14:12:00,6173,2.1248,2.13,2.125,2.13,2.12,41
2024-05-03 14:13:00,3031,2.1203,2.125,2.12,2.125,2.12,8
2024-05-03 14:14:00,19439,2.1236,2.12,2.13,2.13,2.115,57
2024-05-03 14:15:00,449,2.1311,2.135,2.1301,2.135,2.13,7
2024-05-03 14:16:00,318,2.1301,2.13,2.13,2.13,2.13,5
2024-05-03 14:17:00,526,2.1312,2.13,2.13,2.13,2.13,7
2024-05-03 14:18:00,3123,2.1307,2.1367,2.13,2.1367,2.13,27
2024-05-03 14:19:00,781,2.1341,2.13,2.13,2.1382,2.13,6
2024-05-03 14:20:00,2715,2.1305,2.137,2.125,2.137,2.125,15
2024-05-03 14:21:00,600,2.125,2.125,2.125,2.125,2.125,2
2024-05-03 14:22:00,6117,2.1251,2.125,2.125,2.13,2.1212,12
2024-05-03 14:23:00,1700,2.125,2.125,2.125,2.13,2.12,12
2024-05-03 14:24:00,2159,2.1307,2.125,2.135,2.135,2.125,12
2024-05-03 14:27:00,3472,2.1304,2.13,2.135,2.135,2.125,25
2024-05-03 14:28:00,900,2.135,2.135,2.135,2.135,2.135,4
2024-05-03 14:29:00,1001,2.1365,2.135,2.14,2.14,2.135,6
2024-05-03 14:30:00,22088,2.1389,2.14,2.14,2.14,2.135,78
2024-05-03 14:31:00,3801,2.1366,2.135,2.135,2.14,2.135,13
2024-05-03 14:32:00,2193,2.1361,2.135,2.135,2.135,2.135,7
2024-05-03 14:33:00,10683,2.1339,2.135,2.1353,2.1353,2.13,28
2024-05-03 14:37:00,7838,2.1351,2.135,2.135,2.14,2.135,19
2024-05-03 14:38:00,12217,2.1392,2.135,2.1464,2.15,2.135,53
2024-05-03 14:39:00,21558,2.1491,2.145,2.155,2.16,2.145,77
2024-05-03 14:40:00,1480,2.15,2.15,2.15,2.15,2.15,11
2024-05-03 14:41:00,101,2.155,2.155,2.155,2.155,2.155,2
2024-05-03 14:42:00,2547,2.1459,2.15,2.15,2.15,2.15,9
2024-05-03 14:44:00,1002,2.156,2.16,2.155,2.16,2.155,10
2024-05-03 14:45:00,2851,2.1509,2.1508,2.1508,2.1508,2.1508,5
2024-05-03 14:46:00,671,2.1556,2.16,2.155,2.16,2.155,9
2024-05-03 14:47:00,234,2.1507,2.15,2.15,2.15,2.15,4
2024-05-03 14:48:00,296,2.1519,2.15,2.155,2.155,2.15,6
2024-05-03 14:49:00,895,2.156,2.155,2.155,2.16,2.155,12
2024-05-03 14:50:00,151,2.1534,2.155,2.155,2.155,2.155,4
2024-05-03 14:51:00,23966,2.1578,2.15,2.155,2.1599,2.15,40
2024-05-03 14:52:00,1491,2.1531,2.155,2.15,2.16,2.15,10
2024-05-03 14:53:00,355,2.1591,2.16,2.16,2.16,2.16,5
2024-05-03 14:54:00,300,2.16,2.16,2.16,2.16,2.16,2
2024-05-03 14:55:00,1631,2.1561,2.155,2.16,2.16,2.155,13
2024-05-03 14:56:00,210,2.1595,2.16,2.16,2.16,2.16,3
2024-05-03 14:57:00,483,2.1595,2.16,2.16,2.16,2.16,7
2024-05-03 14:58:00,201,2.155,2.155,2.155,2.155,2.155,3
2024-05-03 14:59:00,890,2.1541,2.155,2.155,2.16,2.1501,11
2024-05-03 15:00:00,127,2.1547,2.155,2.155,2.155,2.155,4
2024-05-03 15:01:00,1203,2.1506,2.15,2.1501,2.1501,2.15,7
2024-05-03 15:04:00,200,2.15,2.15,2.15,2.15,2.15,2
2024-05-03 15:05:00,3710,2.1558,2.155,2.155,2.1599,2.15,19
2024-05-03 15:08:00,231,2.1548,2.155,2.155,2.155,2.155,5
2024-05-03 15:09:00,9906,2.1495,2.15,2.145,2.15,2.14,33
2024-05-03 15:10:00,33394,2.1391,2.14,2.135,2.14,2.135,75
2024-05-03 15:11:00,1250,2.135,2.135,2.135,2.135,2.135,8
2024-05-03 15:12:00,105,2.1347,2.1346,2.1346,2.1346,2.1346,3
2024-05-03 15:13:00,194,2.1377,2.14,2.14,2.14,2.14,7
2024-05-03 15:14:00,308,2.1338,2.13,2.13,2.13,2.13,7
2024-05-03 15:16:00,360,2.1345,2.135,2.135,2.135,2.135,4
2024-05-03 15:17:00,113,2.135,2.135,2.135,2.135,2.135,2
2024-05-03 15:18:00,132,2.135,2.135,2.135,2.135,2.135,3
2024-05-03 15:20:00,102,2.1351,2.135,2.135,2.135,2.135,2
2024-05-03 15:21:00,28225,2.1373,2.14,2.145,2.15,2.135,72
2024-05-03 15:22:00,2154,2.1404,2.14,2.14,2.1475,2.14,9
2024-05-03 15:24:00,520,2.1419,2.1475,2.1401,2.1475,2.1401,4
2024-05-03 15:25:00,755,2.1446,2.1475,2.14,2.1475,2.14,7
2024-05-03 15:26:00,258,2.1449,2.145,2.1475,2.1475,2.145,5
2024-05-03 15:27:00,136,2.1458,2.1475,2.1475,2.1475,2.1475,3
2024-05-03 15:28:00,2312,2.1452,2.145,2.15,2.15,2.145,17
2024-05-03 15:29:00,1559,2.1411,2.15,2.1402,2.15,2.1402,4
2024-05-03 15:30:00,212,2.1462,2.1475,2.145,2.1475,2.145,5
2024-05-03 15:31:00,130,2.1488,2.15,2.15,2.15,2.15,4
2024-05-03 15:32:00,1053,2.1445,2.145,2.15,2.15,2.14,7
2024-05-03 15:33:00,947,2.1404,2.14,2.14,2.14,2.14,9
2024-05-03 15:34:00,2023,2.1451,2.1475,2.145,2.1475,2.145,12
2024-05-03 15:35:00,132,2.1469,2.1475,2.1475,2.1475,2.1475,2
2024-05-03 15:36:00,118,2.1471,2.1475,2.1475,2.1475,2.1475,2
2024-05-03 15:37:00,251,2.1463,2.1475,2.1475,2.1475,2.1475,5
