t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,732,6.09,6.09,6.09,6.09,6.09,1
2023-08-07 12:05:00,300,6.16,6.16,6.16,6.16,6.16,2
2023-08-07 12:06:00,200,6.16,6.16,6.16,6.16,6.16,1
2023-08-07 12:14:00,200,6.15,6.15,6.15,6.15,6.15,1
2023-08-07 12:18:00,2000,6.15,6.15,6.15,6.15,6.15,1
2023-08-07 12:23:00,188,6.16,6.16,6.16,6.16,6.16,3
2023-08-07 12:57:00,230,6.2357,6.23,6.24,6.24,6.23,2
2023-08-07 13:01:00,500,6.23,6.23,6.23,6.23,6.23,2
2023-08-07 13:07:00,1300,6.2,6.2,6.2,6.2,6.2,2
2023-08-07 13:30:00,4218,6.2081,6.21,6.17,6.21,6.17,11
2023-08-07 13:31:00,1890,6.1233,6.17,6.11,6.17,6.11,19
2023-08-07 13:32:00,4310,6.0502,6.0505,6.0332,6.0562,6.0332,9
2023-08-07 13:33:00,21634,6.0753,6.05,6.11,6.11,6.03,77
2023-08-07 13:34:00,1420,6.0861,6.09,6.075,6.09,6.075,11
2023-08-07 13:35:00,6178,6.016,6.0311,6.0238,6.0311,6.01,40
2023-08-07 13:36:00,1403,6.033,6.032,6.04,6.04,6.031,8
2023-08-07 13:37:00,4446,6.06,6.06,6.06,6.061,6.06,8
2023-08-07 13:38:00,803,6.0729,6.08,6.07,6.08,6.07,11
2023-08-07 13:39:00,2539,6.052,6.06,6.03,6.06,6.03,21
2023-08-07 13:40:00,4073,6.0321,6.04,6.04,6.04,6.025,26
2023-08-07 13:41:00,4123,6.0001,6.02,5.99,6.02,5.985,28
2023-08-07 13:42:00,4083,5.9763,5.9882,5.9878,5.9882,5.965,36
2023-08-07 13:43:00,1500,5.988,5.985,5.975,5.9905,5.975,6
2023-08-07 13:44:00,3167,5.9503,5.96,5.95,5.96,5.95,9
2023-08-07 13:45:00,9417,5.9466,5.95,5.945,5.95,5.93,28
2023-08-07 13:46:00,4898,5.9343,5.945,5.92,5.95,5.915,32
2023-08-07 13:47:00,10611,5.9434,5.92,5.95,5.95,5.92,39
2023-08-07 13:48:00,6217,5.929,5.92,5.92,5.94,5.9192,45
2023-08-07 13:49:00,603,5.91,5.91,5.91,5.91,5.91,9
2023-08-07 13:50:00,2129,5.9173,5.91,5.91,5.92,5.91,20
2023-08-07 13:51:00,7738,5.9254,5.92,5.9299,5.9299,5.9152,15
2023-08-07 13:52:00,5584,5.9097,5.91,5.91,5.91,5.905,24
2023-08-07 13:53:00,189,5.91,5.91,5.91,5.91,5.91,4
2023-08-07 13:54:00,1661,5.9099,5.91,5.91,5.91,5.91,15
2023-08-07 13:55:00,695,5.91,5.91,5.91,5.91,5.91,7
2023-08-07 13:56:00,162,5.9002,5.9,5.9,5.9,5.9,5
2023-08-07 13:57:00,19686,5.8967,5.9,5.89,5.9,5.8807,61
2023-08-07 13:58:00,10114,5.884,5.87,5.8899,5.89,5.865,62
2023-08-07 13:59:00,579,5.8838,5.8891,5.8794,5.8891,5.8794,9
2023-08-07 14:00:00,5759,5.8684,5.87,5.8538,5.87,5.8538,14
2023-08-07 14:01:00,612,5.8513,5.85,5.85,5.85,5.85,7
2023-08-07 14:02:00,1943,5.8524,5.85,5.86,5.86,5.85,40
2023-08-07 14:03:00,363,5.8683,5.869,5.869,5.869,5.869,5
