t,v,vw,o,c,h,l,n
2023-11-27 09:44:00,168,3.77,3.77,3.77,3.77,3.77,1
2023-11-27 13:03:00,311,3.7597,3.76,3.76,3.76,3.76,3
2023-11-27 14:30:00,7973,3.7271,3.72,3.74,3.751,3.72,38
2023-11-27 14:31:00,12450,3.7004,3.74,3.68,3.74,3.68,79
2023-11-27 14:32:00,6103,3.6857,3.68,3.7,3.7,3.67,56
2023-11-27 14:33:00,3158,3.7015,3.7,3.71,3.71,3.6981,44
2023-11-27 14:34:00,898,3.7325,3.72,3.74,3.74,3.72,16
2023-11-27 14:35:00,2125,3.7345,3.73,3.7442,3.7442,3.72,17
2023-11-27 14:36:00,2500,3.7432,3.74,3.735,3.745,3.735,7
2023-11-27 14:38:00,1222,3.7432,3.74,3.745,3.745,3.74,20
2023-11-27 14:39:00,913,3.7389,3.74,3.735,3.74,3.735,14
2023-11-27 14:40:00,707,3.7339,3.735,3.73,3.737,3.73,9
2023-11-27 14:41:00,2513,3.7202,3.72,3.725,3.725,3.72,20
2023-11-27 14:42:00,702,3.7221,3.72,3.725,3.725,3.72,9
2023-11-27 14:43:00,700,3.7207,3.725,3.72,3.725,3.72,4
2023-11-27 14:44:00,674,3.72,3.72,3.72,3.72,3.72,8
2023-11-27 14:45:00,1945,3.7519,3.75,3.76,3.76,3.75,21
2023-11-27 14:46:00,944,3.7487,3.75,3.745,3.75,3.745,8
2023-11-27 14:47:00,1101,3.7495,3.745,3.75,3.75,3.745,5
2023-11-27 14:48:00,623,3.7439,3.745,3.74,3.75,3.74,9
2023-11-27 14:49:00,757,3.7416,3.74,3.745,3.745,3.74,12
2023-11-27 14:50:00,617,3.7453,3.745,3.75,3.75,3.7423,6
2023-11-27 14:51:00,2552,3.7511,3.745,3.755,3.76,3.745,22
2023-11-27 14:52:00,4019,3.7581,3.76,3.75,3.76,3.75,39
2023-11-27 14:53:00,596,3.7517,3.75,3.755,3.755,3.75,6
2023-11-27 14:54:00,303,3.755,3.755,3.755,3.755,3.755,6
2023-11-27 14:55:00,103,3.7551,3.755,3.755,3.755,3.755,3
2023-11-27 14:56:00,3060,3.758,3.76,3.7578,3.76,3.755,11
2023-11-27 14:57:00,3593,3.76,3.76,3.755,3.77,3.755,21
2023-11-27 14:58:00,601,3.759,3.759,3.76,3.76,3.755,8
2023-11-27 14:59:00,3706,3.7437,3.755,3.74,3.755,3.74,40
2023-11-27 15:00:00,1720,3.75,3.7499,3.75,3.75,3.7499,13
2023-11-27 15:01:00,2101,3.7576,3.75,3.76,3.76,3.75,21
2023-11-27 15:02:00,330,3.7591,3.76,3.76,3.76,3.76,10
2023-11-27 15:03:00,6364,3.7438,3.76,3.73,3.76,3.73,47
2023-11-27 15:04:00,23221,3.7203,3.73,3.7299,3.73,3.72,11
2023-11-27 15:05:00,553,3.7263,3.725,3.725,3.725,3.725,10
2023-11-27 15:06:00,1469,3.73,3.73,3.73,3.73,3.73,16
2023-11-27 15:07:00,2209,3.732,3.73,3.735,3.735,3.73,34
2023-11-27 15:08:00,494,3.7403,3.74,3.7408,3.7408,3.74,4
2023-11-27 15:09:00,712,3.7535,3.75,3.755,3.755,3.75,10
2023-11-27 15:10:00,2896,3.7507,3.755,3.75,3.755,3.75,30
2023-11-27 15:11:00,201,3.75,3.75,3.75,3.75,3.75,2
