t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,712,2.3869,2.39,2.39,2.39,2.38,7
2024-03-25 08:06:00,417,2.4,2.4,2.4,2.4,2.4,1
2024-03-25 08:09:00,708,2.391,2.39,2.39,2.39,2.39,3
2024-03-25 08:11:00,644,2.3923,2.39,2.4,2.4,2.39,2
2024-03-25 08:12:00,657,2.4075,2.39,2.4,2.4,2.39,7
2024-03-25 09:52:00,1000,2.4,2.4,2.4,2.4,2.4,3
2024-03-25 10:29:00,1200,2.3967,2.39,2.39,2.4,2.39,4
2024-03-25 10:45:00,1000,2.39,2.39,2.39,2.39,2.39,4
2024-03-25 10:46:00,1000,2.39,2.39,2.39,2.39,2.39,3
2024-03-25 10:47:00,300,2.39,2.39,2.39,2.39,2.39,1
2024-03-25 10:50:00,1434,2.3865,2.38,2.38,2.39,2.38,4
2024-03-25 10:52:00,1000,2.37,2.37,2.37,2.37,2.37,1
2024-03-25 11:11:00,950,2.3737,2.36,2.38,2.38,2.36,3
2024-03-25 11:29:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-03-25 12:00:00,4984,2.3604,2.3507,2.36,2.38,2.3507,9
2024-03-25 12:03:00,500,2.38,2.38,2.38,2.38,2.38,1
2024-03-25 12:14:00,2615,2.3517,2.37,2.35,2.37,2.35,10
2024-03-25 12:28:00,900,2.38,2.38,2.38,2.38,2.38,1
2024-03-25 12:32:00,101,2.3801,2.3801,2.3801,2.3801,2.3801,2
2024-03-25 12:41:00,900,2.38,2.38,2.38,2.38,2.38,3
2024-03-25 12:49:00,100,2.396,2.396,2.396,2.396,2.396,1
2024-03-25 12:54:00,4088,2.38,2.38,2.38,2.38,2.38,2
2024-03-25 13:27:00,466,2.3979,2.39,2.4,2.4,2.39,3
2024-03-25 13:30:00,46450,2.4105,2.38,2.43,2.47,2.37,145
2024-03-25 13:31:00,1085,2.4439,2.44,2.4476,2.45,2.44,11
2024-03-25 13:32:00,2682,2.444,2.45,2.434,2.45,2.43,11
2024-03-25 13:33:00,380,2.4421,2.44,2.44,2.44,2.44,20
2024-03-25 13:34:00,7754,2.4511,2.445,2.455,2.46,2.445,33
2024-03-25 13:35:00,15998,2.4636,2.46,2.47,2.475,2.46,69
