t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1000,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 08:09:00,986,2.5965,2.59,2.59,2.6,2.59,9
2024-03-18 08:11:00,800,2.59,2.59,2.59,2.59,2.59,8
2024-03-18 08:16:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 08:18:00,100,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 08:19:00,120,2.6,2.6,2.6,2.6,2.6,1
2024-03-18 08:36:00,2051,2.599,2.6,2.58,2.6,2.58,3
2024-03-18 10:33:00,901,2.6189,2.61,2.62,2.62,2.61,5
2024-03-18 10:36:00,190,2.62,2.62,2.62,2.62,2.62,1
2024-03-18 10:41:00,122,2.61,2.61,2.61,2.61,2.61,2
2024-03-18 10:46:00,232,2.6,2.6,2.6,2.6,2.6,4
2024-03-18 11:03:00,140,2.59,2.59,2.59,2.59,2.59,2
2024-03-18 11:05:00,2000,2.5898,2.59,2.59,2.59,2.59,3
2024-03-18 11:06:00,2000,2.59,2.59,2.59,2.59,2.59,1
2024-03-18 11:12:00,250,2.58,2.58,2.58,2.58,2.58,1
2024-03-18 12:03:00,130,2.56,2.59,2.59,2.59,2.59,2
2024-03-18 12:16:00,3199,2.59,2.59,2.59,2.59,2.59,2
2024-03-18 12:18:00,2477,2.5557,2.58,2.55,2.58,2.55,12
2024-03-18 12:23:00,683,2.55,2.55,2.55,2.55,2.55,5
2024-03-18 12:42:00,790,2.56,2.56,2.56,2.56,2.56,1
2024-03-18 13:30:00,12933,2.5756,2.58,2.57,2.58,2.56,52
2024-03-18 13:31:00,15429,2.5516,2.55,2.53,2.558,2.53,35
2024-03-18 13:32:00,100,2.5283,2.5283,2.5283,2.5283,2.5283,1
2024-03-18 13:33:00,4528,2.5402,2.53,2.54,2.55,2.53,27
2024-03-18 13:34:00,3842,2.545,2.54,2.548,2.55,2.54,15
2024-03-18 13:35:00,2613,2.5366,2.54,2.525,2.54,2.525,10
2024-03-18 13:36:00,970,2.5254,2.525,2.525,2.525,2.525,8
2024-03-18 13:37:00,265,2.5231,2.525,2.52,2.525,2.52,3
2024-03-18 13:38:00,5947,2.5374,2.525,2.535,2.54,2.525,21
2024-03-18 13:39:00,5028,2.5298,2.53,2.53,2.53,2.53,12
2024-03-18 13:40:00,5059,2.5187,2.52,2.51,2.52,2.51,18
2024-03-18 13:41:00,2508,2.5174,2.515,2.515,2.52,2.515,19
2024-03-18 13:42:00,101,2.515,2.515,2.515,2.515,2.515,2
2024-03-18 13:45:00,1519,2.5099,2.51,2.51,2.51,2.51,16
2024-03-18 13:46:00,1130,2.5093,2.5077,2.5097,2.5097,2.5077,3
2024-03-18 13:47:00,1875,2.513,2.505,2.52,2.52,2.505,25
2024-03-18 13:48:00,1102,2.5206,2.52,2.52,2.525,2.52,18
2024-03-18 13:50:00,5969,2.5199,2.5213,2.52,2.5213,2.515,31
2024-03-18 13:51:00,1075,2.527,2.53,2.525,2.53,2.525,13
2024-03-18 13:52:00,8609,2.5276,2.53,2.52,2.53,2.52,23
2024-03-18 13:53:00,1995,2.519,2.52,2.515,2.52,2.515,7
2024-03-18 13:54:00,509,2.5171,2.515,2.515,2.515,2.515,7
2024-03-18 13:55:00,17285,2.5229,2.52,2.525,2.53,2.515,129
2024-03-18 13:56:00,278,2.5258,2.525,2.525,2.525,2.525,7
2024-03-18 13:57:00,132,2.5238,2.525,2.525,2.525,2.525,3
2024-03-18 13:58:00,1227,2.5227,2.52,2.525,2.525,2.52,13
2024-03-18 14:01:00,1998,2.5339,2.53,2.54,2.54,2.53,27
2024-03-18 14:02:00,6463,2.5403,2.54,2.54,2.545,2.54,30
2024-03-18 14:03:00,520,2.535,2.535,2.535,2.535,2.535,4
2024-03-18 14:05:00,649,2.5308,2.535,2.53,2.535,2.53,9
2024-03-18 14:06:00,121,2.5259,2.525,2.525,2.525,2.525,4
2024-03-18 14:07:00,610,2.5357,2.53,2.535,2.54,2.53,8
2024-03-18 14:09:00,975,2.5409,2.54,2.5412,2.542,2.54,11
2024-03-18 14:10:00,1215,2.5496,2.55,2.55,2.55,2.545,18
2024-03-18 14:11:00,3129,2.5458,2.545,2.545,2.55,2.54,23
2024-03-18 14:12:00,1370,2.5489,2.545,2.55,2.55,2.545,7
2024-03-18 14:13:00,600,2.5491,2.5499,2.545,2.5499,2.545,2
2024-03-18 14:14:00,5817,2.54,2.54,2.54,2.54,2.54,4
2024-03-18 14:15:00,699,2.5443,2.54,2.545,2.545,2.54,6
2024-03-18 14:16:00,1393,2.5492,2.55,2.547,2.55,2.545,12
2024-03-18 14:19:00,986,2.5414,2.5414,2.5414,2.5414,2.5414,1
2024-03-18 14:20:00,665,2.5416,2.54,2.545,2.545,2.54,9
2024-03-18 14:21:00,4102,2.5401,2.54,2.5401,2.5401,2.54,3
2024-03-18 14:22:00,410,2.5451,2.545,2.545,2.545,2.545,4
2024-03-18 14:23:00,202,2.545,2.545,2.545,2.545,2.545,3
2024-03-18 14:24:00,2419,2.5424,2.5491,2.545,2.5491,2.54,24
2024-03-18 14:25:00,242,2.5456,2.545,2.545,2.545,2.545,4
2024-03-18 14:26:00,2126,2.54,2.545,2.53,2.545,2.53,16
2024-03-18 14:27:00,1300,2.5349,2.535,2.535,2.535,2.5349,6
2024-03-18 14:28:00,250,2.5398,2.54,2.5395,2.54,2.5395,4
2024-03-18 14:29:00,1063,2.5362,2.54,2.53,2.54,2.53,5
2024-03-18 14:31:00,2210,2.5315,2.5311,2.53,2.5311,2.53,10
2024-03-18 14:32:00,100,2.535,2.535,2.535,2.535,2.535,1
2024-03-18 14:34:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-03-18 14:35:00,12106,2.5397,2.53,2.55,2.55,2.53,48
2024-03-18 14:36:00,503,2.544,2.54,2.545,2.545,2.54,6
2024-03-18 14:38:00,724,2.5415,2.54,2.545,2.545,2.54,6
2024-03-18 14:39:00,6579,2.5396,2.54,2.535,2.545,2.535,53
2024-03-18 14:40:00,1378,2.5365,2.54,2.532,2.54,2.532,17
2024-03-18 14:41:00,639,2.5314,2.53,2.53,2.53,2.53,7
2024-03-18 14:44:00,520,2.5388,2.54,2.54,2.54,2.535,12
2024-03-18 14:45:00,515,2.5302,2.53,2.53,2.53,2.53,3
2024-03-18 14:47:00,953,2.5325,2.535,2.53,2.535,2.53,8
2024-03-18 14:49:00,310,2.5352,2.535,2.535,2.535,2.535,4
2024-03-18 14:50:00,1526,2.5315,2.535,2.53,2.535,2.53,20
2024-03-18 14:51:00,651,2.538,2.54,2.535,2.54,2.535,10
2024-03-18 14:52:00,100,2.535,2.535,2.535,2.535,2.535,1
2024-03-18 14:54:00,879,2.5326,2.53,2.535,2.54,2.53,12
2024-03-18 14:56:00,1023,2.5313,2.5312,2.5312,2.5312,2.5312,4
2024-03-18 14:57:00,744,2.5312,2.53,2.535,2.535,2.53,10
2024-03-18 14:58:00,2238,2.5379,2.53,2.535,2.5392,2.53,14
2024-03-18 14:59:00,151,2.5352,2.535,2.535,2.535,2.535,7
2024-03-18 15:00:00,820,2.5321,2.53,2.535,2.535,2.53,4
2024-03-18 15:02:00,4100,2.5304,2.5303,2.5303,2.5303,2.5303,3
