t,v,vw,o,c,h,l,n
2024-02-05 09:18:00,1350,6.07,6.07,6.07,6.07,6.07,3
2024-02-05 09:37:00,1600,6.07,6.07,6.07,6.07,6.07,2
2024-02-05 10:10:00,2000,6.07,6.07,6.07,6.07,6.07,2
2024-02-05 11:24:00,200,6.07,6.07,6.07,6.07,6.07,1
2024-02-05 12:34:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-02-05 13:24:00,1800,6.07,6.07,6.07,6.07,6.07,2
2024-02-05 13:42:00,2200,6.07,6.07,6.07,6.07,6.07,5
2024-02-05 14:03:00,350,6.0557,6.06,6.05,6.06,6.05,3
2024-02-05 14:05:00,697,6.07,6.07,6.07,6.07,6.07,1
2024-02-05 14:19:00,1404,6.0694,6.07,6.0691,6.07,6.0691,3
2024-02-05 14:20:00,200,6.07,6.07,6.07,6.07,6.07,1
2024-02-05 14:21:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-02-05 14:26:00,700,6.07,6.07,6.07,6.07,6.07,3
2024-02-05 14:29:00,1559,6.0506,6.06,6.04,6.06,6.04,6
2024-02-05 14:30:00,147130,5.9863,6.01,5.98,6.03,5.93,683
2024-02-05 14:31:00,88797,5.9296,5.975,5.88,5.975,5.88,524
2024-02-05 14:32:00,71085,5.893,5.885,5.885,5.915,5.88,521
2024-02-05 14:33:00,67132,5.8716,5.88,5.9,5.905,5.85,484
2024-02-05 14:34:00,30208,5.9013,5.91,5.895,5.91,5.89,198
2024-02-05 14:35:00,58322,5.87,5.89,5.885,5.8902,5.85,345
2024-02-05 14:36:00,11792,5.8781,5.885,5.875,5.89,5.87,92
2024-02-05 14:37:00,18963,5.8902,5.88,5.905,5.91,5.87,138
2024-02-05 14:38:00,35746,5.8966,5.9,5.89,5.91,5.88,162
2024-02-05 14:39:00,16362,5.8902,5.89,5.895,5.9,5.88,101
2024-02-05 14:40:00,24324,5.8934,5.89,5.915,5.915,5.88,178
2024-02-05 14:41:00,16114,5.903,5.9141,5.9,5.92,5.8941,95
2024-02-05 14:42:00,9607,5.9135,5.9041,5.925,5.925,5.904,71
2024-02-05 14:43:00,4894,5.9275,5.925,5.92,5.94,5.915,53
2024-02-05 14:44:00,3979,5.9123,5.9191,5.91,5.9191,5.905,38
2024-02-05 14:45:00,3543,5.9113,5.91,5.91,5.92,5.9099,47
2024-02-05 14:46:00,46155,5.9179,5.92,5.905,5.93,5.905,100
2024-02-05 14:47:00,4821,5.896,5.9,5.9,5.9,5.89,46
2024-02-05 14:48:00,21408,5.9078,5.9,5.9,5.915,5.9,122
2024-02-05 14:49:00,16596,5.9103,5.91,5.91,5.92,5.9,106
2024-02-05 14:50:00,135400,5.9341,5.915,5.95,5.96,5.91,455
2024-02-05 14:51:00,61115,5.9385,5.95,5.915,5.95,5.91,284
2024-02-05 14:52:00,38761,5.9015,5.92,5.89,5.92,5.88,194
2024-02-05 14:53:00,51556,5.8867,5.89,5.88,5.895,5.88,257
2024-02-05 14:54:00,8022,5.8864,5.89,5.88,5.89,5.88,56
2024-02-05 14:55:00,1291,5.9063,5.882,5.88,5.882,5.88,6
2024-02-05 14:56:00,11605,5.8883,5.89,5.885,5.89,5.88,90
2024-02-05 14:57:00,6399,5.8866,5.885,5.885,5.889,5.88,36
2024-02-05 14:58:00,40262,5.878,5.89,5.875,5.89,5.86,127
2024-02-05 14:59:00,15305,5.871,5.87,5.88,5.88,5.86,117
2024-02-05 15:00:00,15738,5.8786,5.88,5.88,5.885,5.87,109
2024-02-05 15:01:00,62343,5.8838,5.87,5.89,5.895,5.87,353
2024-02-05 15:02:00,17210,5.8908,5.89,5.9,5.905,5.88,138
2024-02-05 15:03:00,13509,5.9043,5.905,5.89,5.91,5.89,94
2024-02-05 15:04:00,19321,5.8996,5.89,5.905,5.91,5.89,154
2024-02-05 15:05:00,36938,5.8991,5.905,5.895,5.91,5.89,103
2024-02-05 15:06:00,55426,5.8883,5.895,5.89,5.9,5.88,243
2024-02-05 15:07:00,10310,5.8891,5.89,5.88,5.89,5.88,39
2024-02-05 15:08:00,116487,5.8792,5.89,5.89,5.89,5.87,436
2024-02-05 15:09:00,24243,5.8843,5.885,5.89,5.9,5.88,157
2024-02-05 15:10:00,2919,5.8897,5.89,5.895,5.895,5.89,26
2024-02-05 15:11:00,12991,5.9037,5.89,5.905,5.91,5.89,118
2024-02-05 15:12:00,23808,5.8999,5.905,5.89,5.905,5.885,154
2024-02-05 15:13:00,112701,5.8865,5.895,5.88,5.905,5.88,427
2024-02-05 15:14:00,6109,5.884,5.89,5.88,5.89,5.88,24
2024-02-05 15:15:00,9989,5.8834,5.88,5.88,5.89,5.88,66
2024-02-05 15:16:00,2349,5.8815,5.88,5.88,5.885,5.88,24
2024-02-05 15:17:00,48525,5.8804,5.885,5.88,5.89,5.88,161
2024-02-05 15:18:00,69588,5.8747,5.885,5.87,5.885,5.87,214
2024-02-05 15:19:00,104182,5.8581,5.875,5.84,5.88,5.83,395
2024-02-05 15:20:00,116185,5.8324,5.84,5.82,5.845,5.82,655
2024-02-05 15:21:00,99492,5.8337,5.83,5.84,5.85,5.82,589
2024-02-05 15:22:00,31040,5.8474,5.844,5.84,5.855,5.84,210
2024-02-05 15:23:00,43182,5.8352,5.84,5.8301,5.84,5.83,219
2024-02-05 15:24:00,14801,5.827,5.83,5.82,5.835,5.82,81
2024-02-05 15:25:00,48209,5.8292,5.82,5.83,5.84,5.82,358
2024-02-05 15:26:00,16877,5.8307,5.83,5.83,5.835,5.83,113
2024-02-05 15:27:00,28680,5.8345,5.84,5.82,5.845,5.82,207
2024-02-05 15:28:00,12549,5.8307,5.83,5.83,5.8387,5.83,97
2024-02-05 15:29:00,8195,5.8346,5.835,5.83,5.84,5.83,51
2024-02-05 15:30:00,37255,5.829,5.835,5.82,5.84,5.82,202
2024-02-05 15:31:00,16855,5.8253,5.83,5.83,5.83,5.82,139
