t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,59558,6.8852,6.83,6.9,6.92,6.83,235
2024-01-12 14:31:00,18912,6.8728,6.91,6.905,6.91,6.84,123
2024-01-12 14:32:00,9027,6.8777,6.8716,6.9,6.9,6.8601,57
2024-01-12 14:33:00,22573,6.9145,6.91,6.91,6.93,6.9,94
2024-01-12 14:34:00,18736,6.935,6.92,6.9314,6.945,6.92,80
2024-01-12 14:35:00,4231,6.9305,6.9406,6.93,6.9406,6.925,32
2024-01-12 14:36:00,46539,6.9658,6.94,6.98,6.98,6.94,166
2024-01-12 14:37:00,16513,6.9765,6.98,6.99,6.99,6.96,103
2024-01-12 14:38:00,14283,6.973,6.985,6.975,6.985,6.97,67
2024-01-12 14:39:00,4116,6.9611,6.97,6.95,6.97,6.95,38
2024-01-12 14:40:00,2144,6.954,6.9458,6.9558,6.96,6.9458,17
2024-01-12 14:41:00,4448,6.9622,6.9558,6.97,6.97,6.955,22
2024-01-12 14:42:00,3655,6.9722,6.9658,6.98,6.98,6.9658,18
2024-01-12 14:43:00,16287,6.9689,6.975,6.97,6.98,6.96,100
2024-01-12 14:44:00,3300,6.9741,6.97,6.98,6.98,6.97,30
2024-01-12 14:45:00,15582,6.9813,6.98,6.985,6.99,6.98,81
2024-01-12 14:46:00,12425,6.9966,6.99,7.0,7.0,6.99,50
2024-01-12 14:47:00,41801,7.0022,7.0,7.015,7.02,7.0,192
2024-01-12 14:48:00,50708,7.0135,7.015,7.005,7.02,7.005,305
2024-01-12 14:49:00,23674,7.0024,7.005,6.9999,7.01,6.99,151
2024-01-12 14:50:00,18528,6.9824,6.995,6.985,6.995,6.97,103
2024-01-12 14:51:00,6335,6.9809,6.985,6.975,6.99,6.975,51
2024-01-12 14:52:00,7966,6.9822,6.98,6.99,6.99,6.98,58
2024-01-12 14:53:00,32240,6.9748,6.9825,6.965,6.9825,6.96,169
2024-01-12 14:54:00,9579,6.9597,6.965,6.96,6.965,6.95,67
2024-01-12 14:55:00,25884,6.9601,6.955,6.965,6.97,6.95,93
2024-01-12 14:56:00,8609,6.9714,6.97,6.98,6.98,6.97,69
2024-01-12 14:57:00,13746,6.9708,6.97,6.98,6.98,6.97,96
2024-01-12 14:58:00,18631,6.9868,6.975,6.985,6.995,6.975,104
2024-01-12 14:59:00,7748,6.9743,6.985,6.97,6.985,6.97,58
2024-01-12 15:00:00,2145,6.9669,6.97,6.9625,6.97,6.96,26
2024-01-12 15:01:00,15303,6.9709,6.97,6.965,6.98,6.965,76
2024-01-12 15:02:00,6781,6.962,6.965,6.96,6.97,6.955,55
2024-01-12 15:03:00,7336,6.9599,6.955,6.965,6.965,6.9525,51
2024-01-12 15:04:00,5936,6.972,6.97,6.975,6.98,6.965,59
2024-01-12 15:05:00,13224,6.9712,6.97,6.98,6.98,6.965,81
