t,v,vw,o,c,h,l,n
2024-04-09 12:43:00,1854.0,7.6702,7.67,7.67,7.67,7.67,7
2024-04-09 13:03:00,1000.0,7.8,7.8,7.8,7.8,7.8,1
2024-04-09 13:30:00,99671.0,7.6027,7.6,7.63,7.63,7.592,44
2024-04-09 13:31:00,50853.0,7.5943,7.61,7.58,7.625,7.55,140
2024-04-09 13:32:00,3796.0,7.5905,7.59,7.6,7.6,7.59,20
2024-04-09 13:33:00,6425.0,7.6465,7.62,7.67,7.67,7.62,44
2024-04-09 13:34:00,12274.0,7.6834,7.68,7.7,7.7,7.67,64
2024-04-09 13:35:00,31337.0,7.7051,7.7,7.7,7.72,7.69,121
2024-04-09 13:36:00,16724.0,7.6969,7.695,7.71,7.72,7.69,109
2024-04-09 13:37:00,16305.0,7.7059,7.705,7.705,7.71,7.7,51
2024-04-09 13:38:00,6435.0,7.71,7.705,7.72,7.72,7.7,41
2024-04-09 13:39:00,16516.0,7.72,7.72,7.71,7.73,7.71,58
2024-04-09 13:40:00,42432.0,7.7353,7.715,7.73,7.745,7.71,114
2024-04-09 13:41:00,37385.0,7.7111,7.73,7.69,7.73,7.69,155
2024-04-09 13:42:00,14412.0,7.7093,7.7,7.71,7.715,7.7,73
2024-04-09 13:43:00,20234.0,7.7144,7.72,7.705,7.72,7.7,92
2024-04-09 13:44:00,55352.0,7.7127,7.705,7.72,7.72,7.7,226
2024-04-09 13:45:00,13047.0,7.7259,7.725,7.71,7.73,7.71,66
2024-04-09 13:46:00,7112.0,7.7081,7.715,7.705,7.715,7.7,27
2024-04-09 13:47:00,8703.0,7.7144,7.7,7.725,7.73,7.7,70
2024-04-09 13:48:00,9397.0,7.72,7.725,7.7,7.73,7.7,60
2024-04-09 13:49:00,5893.0,7.7067,7.7058,7.715,7.715,7.7,31
2024-04-09 13:50:00,8948.0,7.716,7.715,7.715,7.72,7.71,56
2024-04-09 13:51:00,11517.0,7.7094,7.715,7.705,7.72,7.7,52
2024-04-09 13:52:00,8165.0,7.6963,7.71,7.685,7.71,7.68,51
2024-04-09 13:53:00,1901.0,7.685,7.685,7.685,7.69,7.68,16
2024-04-09 13:54:00,6074.0,7.6895,7.685,7.695,7.695,7.685,26
2024-04-09 13:55:00,2668.0,7.697,7.69,7.7,7.7,7.69,16
2024-04-09 13:56:00,8941.0,7.6975,7.695,7.69,7.705,7.69,44
2024-04-09 13:57:00,6677.0,7.6885,7.695,7.69,7.695,7.68,46
2024-04-09 13:58:00,8394.0,7.702,7.7,7.7,7.71,7.7,49
2024-04-09 13:59:00,789.0,7.7042,7.705,7.705,7.705,7.7,7
2024-04-09 14:00:00,5310.0,7.7078,7.705,7.7,7.71,7.7,39
2024-04-09 14:01:00,13866.0,7.6999,7.71,7.695,7.71,7.69,56
2024-04-09 14:02:00,3561.0,7.6945,7.7,7.7,7.7,7.69,32
2024-04-09 14:03:00,2092.0,7.6979,7.695,7.69,7.7,7.69,12
2024-04-09 14:04:00,1126.0,7.6948,7.695,7.7,7.7,7.69,10
2024-04-09 14:05:00,5021.0,7.6956,7.7,7.7,7.7,7.69,36
2024-04-09 14:06:00,2033.0,7.6951,7.69,7.695,7.7,7.69,20
2024-04-09 14:07:00,37129.0,7.6894,7.69,7.69,7.695,7.68,115
2024-04-09 14:08:00,2567.0,7.6871,7.685,7.685,7.69,7.68,19
2024-04-09 14:09:00,898.0,7.6871,7.69,7.685,7.69,7.685,16
2024-04-09 14:10:00,25350.0,7.6944,7.688,7.705,7.705,7.688,128
2024-04-09 14:11:00,5175.0,7.7017,7.7,7.7,7.705,7.7,40
2024-04-09 14:12:00,16648.0,7.6977,7.705,7.69,7.705,7.69,73
2024-04-09 14:13:00,712.0,7.6934,7.695,7.695,7.695,7.69,9
2024-04-09 14:14:00,669.0,7.6947,7.695,7.69,7.695,7.69,6
2024-04-09 14:15:00,1633.0,7.692,7.69,7.69,7.695,7.69,20
2024-04-09 14:16:00,3482.0,7.6926,7.69,7.6958,7.6958,7.69,32
