t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,3500,6.42,6.42,6.42,6.42,6.42,5
2023-07-05 12:11:00,125,6.6455,6.6455,6.6455,6.6455,6.6455,1
2023-07-05 12:46:00,6000,6.52,6.52,6.52,6.52,6.52,3
2023-07-05 13:09:00,1000,6.55,6.55,6.55,6.55,6.55,2
2023-07-05 13:11:00,7000,6.5209,6.55,6.52,6.55,6.52,4
2023-07-05 13:17:00,1300,6.52,6.52,6.52,6.52,6.52,2
2023-07-05 13:29:00,2345,6.3661,6.41,6.36,6.41,6.36,6
2023-07-05 13:30:00,158241,6.3845,6.36,6.47,6.47,6.36,366
2023-07-05 13:31:00,30796,6.4917,6.46,6.505,6.515,6.46,171
2023-07-05 13:32:00,27047,6.485,6.5,6.4985,6.505,6.47,168
2023-07-05 13:33:00,7146,6.4805,6.49,6.475,6.49,6.475,48
2023-07-05 13:34:00,23743,6.4863,6.48,6.475,6.495,6.475,142
2023-07-05 13:35:00,28721,6.4545,6.47,6.42,6.48,6.42,189
2023-07-05 13:36:00,29633,6.4411,6.42,6.46,6.46,6.415,139
2023-07-05 13:37:00,18403,6.466,6.46,6.49,6.49,6.455,88
2023-07-05 13:38:00,6660,6.5126,6.5,6.53,6.53,6.5,56
2023-07-05 13:39:00,25066,6.5306,6.54,6.52,6.545,6.515,130
2023-07-05 13:40:00,18721,6.5303,6.525,6.54,6.54,6.515,81
2023-07-05 13:41:00,14072,6.5371,6.5491,6.53,6.55,6.53,71
2023-07-05 13:42:00,18714,6.5349,6.535,6.53,6.545,6.52,87
2023-07-05 13:43:00,13355,6.5136,6.53,6.49,6.53,6.49,84
2023-07-05 13:44:00,14333,6.4895,6.49,6.48,6.5,6.48,71
2023-07-05 13:45:00,12556,6.4799,6.475,6.485,6.49,6.47,57
2023-07-05 13:46:00,23856,6.4863,6.48,6.49,6.49,6.475,147
2023-07-05 13:47:00,130,6.4988,6.5,6.5,6.5,6.5,5
2023-07-05 13:48:00,26742,6.4894,6.495,6.48,6.5,6.48,136
2023-07-05 13:49:00,887,6.4863,6.485,6.485,6.485,6.485,9
2023-07-05 13:50:00,1269,6.4841,6.485,6.485,6.485,6.48,9
2023-07-05 13:51:00,3121,6.4816,6.48,6.485,6.4875,6.48,26
2023-07-05 13:52:00,23409,6.4792,6.48,6.47,6.485,6.47,156
2023-07-05 13:53:00,3540,6.4751,6.475,6.475,6.48,6.47,20
2023-07-05 13:54:00,1155,6.4741,6.475,6.475,6.475,6.47,8
2023-07-05 13:55:00,32332,6.4706,6.475,6.475,6.475,6.465,107
2023-07-05 13:56:00,13189,6.4796,6.475,6.49,6.49,6.475,50
2023-07-05 13:57:00,26980,6.4831,6.48,6.4891,6.49,6.48,98
2023-07-05 13:58:00,6484,6.4904,6.49,6.495,6.495,6.49,20
2023-07-05 13:59:00,5901,6.4902,6.49,6.495,6.495,6.49,35
2023-07-05 14:00:00,8225,6.4993,6.495,6.505,6.505,6.4915,54
2023-07-05 14:01:00,426,6.5059,6.505,6.505,6.505,6.505,11
2023-07-05 14:02:00,1171,6.5054,6.505,6.505,6.51,6.505,14
2023-07-05 14:03:00,18359,6.4991,6.51,6.49,6.51,6.49,63
2023-07-05 14:04:00,2857,6.4945,6.49,6.495,6.495,6.49,29
2023-07-05 14:05:00,1073,6.4926,6.495,6.49,6.495,6.49,19
