t,v,vw,o,c,h,l,n
2023-12-11 16:23:00,823,7.0444,7.04,7.045,7.045,7.04,9
2023-12-11 16:24:00,2258,7.0448,7.045,7.045,7.045,7.045,21
2023-12-11 16:25:00,17783,7.0392,7.045,7.035,7.05,7.03,112
2023-12-11 16:26:00,3292,7.0352,7.035,7.035,7.035,7.035,16
2023-12-11 16:27:00,853,7.04,7.04,7.04,7.04,7.04,6
2023-12-11 16:28:00,861,7.0356,7.035,7.035,7.04,7.035,8
2023-12-11 16:29:00,21682,7.0259,7.03,7.015,7.035,7.01,97
2023-12-11 16:30:00,1688,7.0143,7.02,7.01,7.02,7.01,20
2023-12-11 16:31:00,4333,7.0111,7.015,7.005,7.015,7.005,33
2023-12-11 16:32:00,3088,7.0069,7.0,7.01,7.01,7.0,24
2023-12-11 16:33:00,1731,7.0079,7.005,7.005,7.01,7.005,18
2023-12-11 16:34:00,310,7.0052,7.005,7.005,7.005,7.005,4
2023-12-11 16:35:00,25226,7.0099,7.005,7.025,7.025,7.0,144
2023-12-11 16:36:00,1074,7.0242,7.022,7.025,7.025,7.022,8
2023-12-11 16:37:00,2355,7.0254,7.025,7.025,7.03,7.025,15
2023-12-11 16:38:00,1493,7.025,7.025,7.025,7.025,7.025,13
2023-12-11 16:39:00,263,7.0233,7.03,7.03,7.03,7.03,4
2023-12-11 16:40:00,983,7.0215,7.03,7.03,7.03,7.03,9
2023-12-11 16:41:00,850,7.027,7.025,7.03,7.03,7.025,12
2023-12-11 16:42:00,2173,7.025,7.025,7.025,7.025,7.025,16
2023-12-11 16:43:00,60590,7.0104,7.025,7.01,7.025,7.0,312
2023-12-11 16:44:00,1100,7.0108,7.01,7.01,7.015,7.01,14
2023-12-11 16:45:00,7577,7.0093,7.01,7.005,7.015,7.005,45
2023-12-11 16:46:00,405,7.0002,7.0,7.0,7.0,7.0,5
2023-12-11 16:47:00,24534,7.0095,7.01,7.01,7.01,7.005,137
2023-12-11 16:48:00,2291,7.0068,7.01,7.005,7.01,7.005,17
2023-12-11 16:49:00,1736,7.0091,7.005,7.009,7.01,7.005,11
2023-12-11 16:50:00,423,7.0087,7.005,7.01,7.01,7.005,7
2023-12-11 16:51:00,9892,7.005,7.005,7.005,7.01,7.0,43
2023-12-11 16:52:00,19812,7.0108,7.005,7.02,7.02,7.005,85
2023-12-11 16:53:00,2561,7.0159,7.02,7.02,7.02,7.015,16
2023-12-11 16:54:00,7849,7.0214,7.02,7.025,7.025,7.02,63
2023-12-11 16:55:00,15893,7.021,7.025,7.015,7.025,7.01,115
2023-12-11 16:56:00,8311,7.0191,7.01,7.015,7.02,7.01,12
2023-12-11 16:57:00,14315,7.021,7.015,7.025,7.025,7.015,100
2023-12-11 16:58:00,710,7.0239,7.03,7.03,7.03,7.03,5
2023-12-11 16:59:00,756,7.0251,7.025,7.025,7.025,7.025,7
2023-12-11 17:00:00,1227,7.0273,7.025,7.03,7.03,7.025,18
2023-12-11 17:01:00,2341,7.0249,7.025,7.025,7.03,7.025,23
2023-12-11 17:02:00,2008,7.0258,7.025,7.025,7.03,7.025,17
2023-12-11 17:03:00,1342,7.0267,7.03,7.025,7.03,7.025,12
2023-12-11 17:04:00,17993,7.0299,7.03,7.03,7.03,7.025,102
2023-12-11 17:05:00,2016,7.03,7.03,7.03,7.03,7.03,19
2023-12-11 17:06:00,411,7.0295,7.028,7.03,7.03,7.028,6
2023-12-11 17:07:00,1200,7.0296,7.03,7.03,7.03,7.025,4
2023-12-11 17:08:00,14718,7.0252,7.03,7.025,7.03,7.02,48
2023-12-11 17:09:00,497,7.0251,7.025,7.025,7.025,7.025,5
2023-12-11 17:10:00,2265,7.0299,7.03,7.03,7.03,7.03,13
2023-12-11 17:11:00,25820,7.0378,7.03,7.05,7.05,7.03,135
2023-12-11 17:12:00,1138,7.0435,7.045,7.05,7.05,7.04,14
2023-12-11 17:13:00,990,7.0377,7.05,7.045,7.05,7.045,7
2023-12-11 17:14:00,3420,7.0444,7.05,7.045,7.05,7.04,16
2023-12-11 17:15:00,14197,7.0398,7.04,7.04,7.045,7.035,105
2023-12-11 17:16:00,343,7.04,7.04,7.04,7.04,7.04,4
2023-12-11 17:17:00,855,7.0381,7.035,7.035,7.04,7.035,11
2023-12-11 17:18:00,285,7.0382,7.035,7.04,7.04,7.035,4
2023-12-11 17:19:00,845,7.04,7.04,7.04,7.04,7.04,7
2023-12-11 17:20:00,3747,7.0354,7.035,7.035,7.04,7.035,39
2023-12-11 17:21:00,1085,7.0369,7.04,7.035,7.04,7.035,11
2023-12-11 17:23:00,300,7.04,7.04,7.04,7.04,7.04,2
2023-12-11 17:24:00,832,7.0366,7.04,7.035,7.04,7.035,9
2023-12-11 17:25:00,3634,7.0361,7.035,7.035,7.04,7.035,30
2023-12-11 17:26:00,65639,7.0379,7.035,7.045,7.05,7.03,201
2023-12-11 17:27:00,16193,7.0532,7.05,7.07,7.07,7.05,78
2023-12-11 17:28:00,100,7.07,7.07,7.07,7.07,7.07,1
2023-12-11 17:29:00,39017,7.073,7.07,7.09,7.09,7.07,164
2023-12-11 17:30:00,1235,7.0858,7.085,7.09,7.09,7.085,6
2023-12-11 17:31:00,1831,7.0699,7.09,7.09,7.09,7.09,11
2023-12-11 17:32:00,33395,7.0774,7.085,7.065,7.085,7.065,205
2023-12-11 17:33:00,1074,7.0687,7.065,7.065,7.07,7.065,12
2023-12-11 17:34:00,1509,7.0655,7.065,7.065,7.065,7.065,10
2023-12-11 17:35:00,570,7.0659,7.065,7.065,7.0686,7.065,8
2023-12-11 17:36:00,1387,7.0724,7.07,7.065,7.07,7.065,10
2023-12-11 17:37:00,501,7.067,7.07,7.07,7.07,7.065,6
2023-12-11 17:38:00,21087,7.0735,7.07,7.085,7.09,7.065,108
2023-12-11 17:39:00,1230,7.087,7.085,7.085,7.09,7.085,10
2023-12-11 17:40:00,38181,7.09,7.09,7.095,7.095,7.085,80
2023-12-11 17:41:00,11576,7.0983,7.095,7.09,7.1,7.09,15
2023-12-11 17:42:00,13064,7.0974,7.0994,7.095,7.1,7.095,31
2023-12-11 17:43:00,2020,7.0972,7.1,7.1,7.1,7.095,13
2023-12-11 17:44:00,2120,7.099,7.1,7.1,7.1,7.0988,25
2023-12-11 17:45:00,1559,7.098,7.1,7.1,7.1,7.095,19
2023-12-11 17:46:00,2259,7.098,7.1,7.1,7.1,7.095,18
2023-12-11 17:47:00,1354,7.0998,7.1,7.1,7.1,7.1,16
2023-12-11 17:48:00,65001,7.106,7.1,7.115,7.115,7.1,277
2023-12-11 17:49:00,34256,7.105,7.115,7.095,7.115,7.09,178
2023-12-11 17:50:00,13952,7.1011,7.1,7.105,7.11,7.1,66
2023-12-11 17:51:00,5893,7.1076,7.105,7.11,7.11,7.105,23
2023-12-11 17:52:00,1964,7.1056,7.11,7.105,7.11,7.105,13
2023-12-11 17:53:00,1179,7.1064,7.11,7.105,7.11,7.105,14
2023-12-11 17:54:00,1265,7.1043,7.105,7.11,7.11,7.105,11
2023-12-11 17:55:00,1287,7.1066,7.105,7.11,7.11,7.105,17
2023-12-11 17:56:00,4070,7.1076,7.105,7.11,7.11,7.105,39
2023-12-11 17:57:00,3817,7.1058,7.11,7.105,7.11,7.105,42
2023-12-11 17:58:00,2984,7.1054,7.105,7.105,7.11,7.105,39
2023-12-11 17:59:00,619,7.1091,7.11,7.11,7.11,7.105,8
2023-12-11 18:00:00,1202,7.1047,7.1,7.105,7.11,7.1,12
2023-12-11 18:01:00,1300,7.1081,7.11,7.105,7.11,7.105,11
2023-12-11 18:02:00,1854,7.1074,7.105,7.11,7.11,7.105,16
2023-12-11 18:03:00,613,7.1094,7.11,7.11,7.11,7.11,9
2023-12-11 18:04:00,1584,7.1093,7.11,7.105,7.11,7.105,13
2023-12-11 18:05:00,5585,7.1066,7.11,7.105,7.11,7.105,36
2023-12-11 18:06:00,641,7.1086,7.11,7.105,7.11,7.105,9
2023-12-11 18:07:00,45473,7.0994,7.105,7.105,7.11,7.095,224
2023-12-11 18:08:00,430,7.1034,7.11,7.11,7.11,7.11,4
2023-12-11 18:11:00,14210,7.1104,7.11,7.1154,7.1154,7.11,113
2023-12-11 18:12:00,887,7.1088,7.115,7.115,7.115,7.115,9
2023-12-11 18:13:00,919,7.1135,7.115,7.115,7.115,7.115,9
2023-12-11 18:14:00,413,7.115,7.115,7.115,7.115,7.115,6
2023-12-11 18:15:00,898,7.1166,7.115,7.115,7.12,7.115,9
2023-12-11 18:17:00,1151,7.1167,7.12,7.12,7.12,7.12,9
2023-12-11 18:18:00,5386,7.1166,7.11,7.115,7.12,7.11,23
2023-12-11 18:19:00,842,7.12,7.12,7.12,7.12,7.12,8
2023-12-11 18:20:00,655,7.1199,7.12,7.12,7.12,7.12,10
2023-12-11 18:21:00,1593,7.1197,7.12,7.12,7.12,7.115,12
2023-12-11 18:22:00,3275,7.1142,7.12,7.115,7.12,7.11,35
2023-12-11 18:23:00,1193,7.1151,7.112,7.12,7.12,7.112,9
2023-12-11 18:24:00,221,7.1173,7.115,7.12,7.12,7.115,4
2023-12-11 18:25:00,627,7.1142,7.11,7.115,7.115,7.11,8
2023-12-11 18:26:00,5524,7.1152,7.115,7.12,7.12,7.11,41
2023-12-11 18:27:00,1110,7.1155,7.115,7.115,7.12,7.115,10
2023-12-11 18:28:00,700,7.1175,7.12,7.12,7.12,7.12,6
2023-12-11 18:29:00,5739,7.1168,7.11,7.12,7.12,7.11,26
2023-12-11 18:30:00,2583,7.1193,7.12,7.12,7.12,7.115,30
2023-12-11 18:31:00,1203,7.12,7.12,7.12,7.12,7.12,15
2023-12-11 18:32:00,15516,7.1215,7.12,7.13,7.13,7.12,94
2023-12-11 18:33:00,3956,7.13,7.13,7.13,7.13,7.13,38
2023-12-11 18:34:00,1979,7.13,7.13,7.13,7.13,7.13,25
2023-12-11 18:35:00,2332,7.1297,7.13,7.13,7.13,7.13,19
2023-12-11 18:36:00,7731,7.1277,7.13,7.13,7.13,7.12,59
2023-12-11 18:37:00,7563,7.1299,7.13,7.13,7.13,7.13,60
2023-12-11 18:38:00,4695,7.13,7.13,7.13,7.13,7.13,41
2023-12-11 18:39:00,3322,7.1299,7.13,7.13,7.13,7.13,23
2023-12-11 18:40:00,36522,7.1354,7.13,7.15,7.15,7.13,186
2023-12-11 18:41:00,3973,7.1494,7.15,7.15,7.15,7.145,37
2023-12-11 18:42:00,3736,7.1471,7.15,7.15,7.15,7.15,35
2023-12-11 18:43:00,2884,7.15,7.15,7.15,7.15,7.15,35
2023-12-11 18:44:00,63249,7.1432,7.15,7.14,7.15,7.135,257
2023-12-11 18:45:00,4449,7.139,7.14,7.14,7.14,7.13,40
2023-12-11 18:46:00,6762,7.1376,7.14,7.14,7.14,7.135,46
2023-12-11 18:47:00,1943,7.14,7.14,7.14,7.14,7.14,26
2023-12-11 18:48:00,11239,7.1429,7.14,7.15,7.15,7.14,79
2023-12-11 18:49:00,2420,7.1498,7.15,7.15,7.15,7.145,16
2023-12-11 18:50:00,2822,7.1499,7.15,7.15,7.15,7.15,16
2023-12-11 18:51:00,3555,7.1484,7.15,7.15,7.15,7.145,26
2023-12-11 18:52:00,3182,7.1493,7.15,7.15,7.15,7.14,32
2023-12-11 18:53:00,4272,7.1489,7.15,7.15,7.15,7.14,29
2023-12-11 18:54:00,1844,7.1499,7.15,7.15,7.15,7.15,15
2023-12-11 18:55:00,7804,7.1479,7.15,7.145,7.15,7.145,55
2023-12-11 18:56:00,3023,7.1498,7.15,7.15,7.15,7.145,18
2023-12-11 18:57:00,38658,7.1442,7.15,7.145,7.15,7.14,246
2023-12-11 18:58:00,22147,7.1404,7.14,7.14,7.15,7.13,120
2023-12-11 18:59:00,5783,7.1373,7.14,7.14,7.14,7.13,30
2023-12-11 19:00:00,781,7.1392,7.14,7.14,7.14,7.14,9
2023-12-11 19:01:00,1700,7.1353,7.14,7.135,7.14,7.135,4
2023-12-11 19:02:00,809,7.1402,7.14,7.14,7.14,7.14,8
2023-12-11 19:03:00,987,7.1384,7.14,7.14,7.14,7.14,11
2023-12-11 19:04:00,3179,7.1358,7.135,7.14,7.14,7.135,28
2023-12-11 19:05:00,824,7.1375,7.14,7.14,7.14,7.135,10
2023-12-11 19:06:00,735,7.1384,7.14,7.135,7.14,7.135,6
2023-12-11 19:07:00,7040,7.1358,7.1301,7.14,7.14,7.1301,39
2023-12-11 19:08:00,1091,7.138,7.14,7.14,7.14,7.135,14
2023-12-11 19:09:00,818,7.1389,7.14,7.14,7.14,7.135,7
2023-12-11 19:10:00,3704,7.1378,7.14,7.14,7.14,7.135,15
2023-12-11 19:11:00,1913,7.1396,7.14,7.14,7.14,7.135,11
2023-12-11 19:12:00,26151,7.1306,7.14,7.13,7.14,7.1248,152
2023-12-11 19:13:00,979,7.1294,7.125,7.13,7.13,7.125,10
2023-12-11 19:14:00,46199,7.1254,7.125,7.105,7.135,7.105,225
2023-12-11 19:15:00,14281,7.1104,7.105,7.115,7.115,7.105,86
2023-12-11 19:16:00,17456,7.1098,7.12,7.1,7.12,7.1,63
2023-12-11 19:17:00,360,7.1142,7.105,7.105,7.105,7.105,4
2023-12-11 19:18:00,3868,7.1085,7.11,7.11,7.11,7.105,26
2023-12-11 19:19:00,2519,7.1104,7.11,7.11,7.11,7.11,17
2023-12-11 19:20:00,1384,7.1099,7.11,7.11,7.11,7.11,8
2023-12-11 19:21:00,94696,7.1012,7.105,7.105,7.11,7.1,147
2023-12-11 19:22:00,9049,7.1094,7.105,7.115,7.12,7.105,67
2023-12-11 19:23:00,15147,7.1203,7.12,7.1278,7.13,7.115,61
2023-12-11 19:24:00,943,7.1231,7.125,7.1214,7.125,7.1214,7
2023-12-11 19:25:00,3393,7.125,7.125,7.125,7.125,7.125,26
2023-12-11 19:26:00,12653,7.131,7.13,7.135,7.14,7.13,48
2023-12-11 19:27:00,3466,7.1368,7.14,7.14,7.14,7.135,22
2023-12-11 19:28:00,1225,7.1382,7.14,7.14,7.14,7.135,13
2023-12-11 19:29:00,3000,7.1355,7.135,7.135,7.14,7.135,17
2023-12-11 19:30:00,4086,7.1357,7.135,7.14,7.14,7.135,27
2023-12-11 19:31:00,48702,7.1267,7.135,7.12,7.14,7.115,212
2023-12-11 19:32:00,9039,7.1187,7.12,7.115,7.12,7.115,51
2023-12-11 19:33:00,2770,7.1183,7.12,7.115,7.12,7.115,13
2023-12-11 19:34:00,498,7.1175,7.115,7.115,7.115,7.115,7
2023-12-11 19:35:00,1421,7.1147,7.115,7.115,7.115,7.115,7
2023-12-11 19:36:00,17667,7.1106,7.11,7.105,7.115,7.105,90
2023-12-11 19:37:00,1298,7.1101,7.11,7.11,7.11,7.11,14
2023-12-11 19:38:00,266,7.1088,7.11,7.11,7.11,7.11,4
2023-12-11 19:39:00,1011,7.11,7.11,7.11,7.11,7.11,9
2023-12-11 19:40:00,3207,7.106,7.11,7.105,7.11,7.105,23
2023-12-11 19:41:00,156,7.1099,7.11,7.11,7.11,7.11,7
2023-12-11 19:42:00,18824,7.1112,7.11,7.11,7.12,7.11,101
2023-12-11 19:43:00,3926,7.1156,7.1175,7.115,7.12,7.11,23
2023-12-11 19:44:00,2438,7.1168,7.12,7.12,7.12,7.115,15
2023-12-11 19:45:00,1992,7.1192,7.12,7.12,7.12,7.115,19
2023-12-11 19:46:00,3875,7.1197,7.12,7.12,7.12,7.115,29
2023-12-11 19:47:00,49425,7.1199,7.12,7.115,7.125,7.11,238
2023-12-11 19:48:00,20197,7.115,7.115,7.115,7.12,7.11,56
2023-12-11 19:49:00,1996,7.116,7.115,7.115,7.12,7.115,16
2023-12-11 19:50:00,2319,7.1167,7.115,7.115,7.12,7.115,25
2023-12-11 19:51:00,3723,7.119,7.115,7.12,7.12,7.115,31
2023-12-11 19:52:00,1110,7.1196,7.12,7.12,7.12,7.12,15
2023-12-11 19:53:00,4599,7.1171,7.115,7.12,7.12,7.115,38
2023-12-11 19:54:00,1439,7.1196,7.12,7.12,7.12,7.115,17
2023-12-11 19:55:00,2207,7.1198,7.12,7.12,7.12,7.12,23
2023-12-11 19:56:00,4251,7.1194,7.1101,7.12,7.12,7.1101,29
2023-12-11 19:57:00,2922,7.1197,7.12,7.12,7.12,7.115,32
2023-12-11 19:58:00,2546,7.1194,7.12,7.12,7.12,7.115,23
2023-12-11 19:59:00,49093,7.1128,7.12,7.115,7.12,7.11,218
2023-12-11 20:00:00,1154,7.1174,7.12,7.12,7.12,7.115,16
2023-12-11 20:01:00,1721,7.1163,7.12,7.12,7.12,7.12,14
2023-12-11 20:02:00,1075,7.1194,7.12,7.12,7.12,7.115,16
2023-12-11 20:03:00,1189,7.1182,7.12,7.12,7.12,7.115,20
2023-12-11 20:04:00,3308,7.1199,7.12,7.12,7.12,7.118,31
2023-12-11 20:05:00,6025,7.1197,7.12,7.12,7.12,7.115,36
2023-12-11 20:06:00,27554,7.1205,7.12,7.13,7.13,7.115,111
2023-12-11 20:07:00,1537,7.1293,7.13,7.13,7.13,7.125,16
2023-12-11 20:08:00,7987,7.1309,7.13,7.14,7.14,7.13,57
2023-12-11 20:09:00,2225,7.1388,7.135,7.14,7.14,7.135,30
2023-12-11 20:10:00,1800,7.1399,7.14,7.14,7.14,7.14,20
2023-12-11 20:11:00,3706,7.138,7.14,7.14,7.14,7.14,31
2023-12-11 20:12:00,57684,7.1246,7.14,7.11,7.14,7.11,270
2023-12-11 20:13:00,1137,7.1162,7.115,7.12,7.12,7.115,12
2023-12-11 20:14:00,39897,7.1203,7.12,7.12,7.13,7.115,176
2023-12-11 20:15:00,15466,7.1211,7.12,7.13,7.13,7.115,96
2023-12-11 20:16:00,10316,7.1316,7.13,7.14,7.14,7.13,50
2023-12-11 20:17:00,3598,7.1371,7.14,7.135,7.14,7.135,30
2023-12-11 20:18:00,28033,7.1299,7.135,7.12,7.14,7.12,136
2023-12-11 20:19:00,2196,7.1271,7.125,7.13,7.13,7.125,13
2023-12-11 20:20:00,3886,7.1249,7.12,7.125,7.13,7.12,41
2023-12-11 20:21:00,2352,7.1259,7.13,7.125,7.13,7.125,21
2023-12-11 20:22:00,38204,7.1206,7.13,7.115,7.13,7.115,153
2023-12-11 20:23:00,1657,7.1149,7.115,7.115,7.115,7.115,14
2023-12-11 20:24:00,17560,7.1203,7.12,7.125,7.13,7.115,87
2023-12-11 20:25:00,5610,7.1261,7.13,7.125,7.13,7.125,21
2023-12-11 20:26:00,824,7.13,7.13,7.13,7.13,7.13,11
2023-12-11 20:27:00,10187,7.125,7.13,7.125,7.13,7.12,106
2023-12-11 20:28:00,3126,7.1255,7.125,7.13,7.13,7.125,31
2023-12-11 20:29:00,1428,7.1249,7.125,7.125,7.125,7.125,17
2023-12-11 20:30:00,52347,7.1153,7.12,7.115,7.13,7.1,224
2023-12-11 20:31:00,3475,7.1151,7.115,7.115,7.115,7.115,12
2023-12-11 20:32:00,3323,7.1187,7.12,7.115,7.12,7.115,29
