t,v,vw,o,c,h,l,n
2023-06-02 08:48:00,1000,6.276,6.28,6.27,6.28,6.27,3
2023-06-02 09:00:00,1700,6.36,6.36,6.36,6.36,6.36,1
2023-06-02 10:20:00,100,6.28,6.28,6.28,6.28,6.28,1
2023-06-02 10:37:00,17014,6.3888,6.38,6.38,6.39,6.38,8
2023-06-02 11:15:00,400,6.42,6.42,6.42,6.42,6.42,3
2023-06-02 12:29:00,200,6.45,6.45,6.45,6.45,6.45,1
2023-06-02 12:49:00,200,6.45,6.45,6.45,6.45,6.45,1
2023-06-02 13:05:00,1095,6.4391,6.44,6.44,6.44,6.44,3
2023-06-02 13:06:00,11808,6.414,6.45,6.4,6.45,6.4,18
2023-06-02 13:09:00,400,6.44,6.44,6.44,6.44,6.44,2
2023-06-02 13:10:00,500,6.44,6.44,6.44,6.44,6.44,1
2023-06-02 13:15:00,1250,6.374,6.4,6.37,6.4,6.37,7
2023-06-02 13:17:00,1000,6.371,6.38,6.37,6.38,6.37,4
2023-06-02 13:20:00,1100,6.37,6.37,6.37,6.37,6.37,1
2023-06-02 13:25:00,8050,6.2999,6.3,6.28,6.31,6.28,12
2023-06-02 13:27:00,1300,6.3162,6.37,6.3,6.37,6.3,3
2023-06-02 13:28:00,7196,6.3101,6.31,6.31,6.33,6.3,17
2023-06-02 13:29:00,2200,6.3023,6.35,6.3,6.35,6.3,3
2023-06-02 13:30:00,275464,6.3083,6.27,6.48,6.52,6.25,254
2023-06-02 13:31:00,17681,6.4934,6.505,6.495,6.51,6.475,95
2023-06-02 13:32:00,131779,6.5299,6.5,6.58,6.58,6.5,623
2023-06-02 13:33:00,58646,6.5781,6.58,6.6,6.62,6.56,253
2023-06-02 13:34:00,22403,6.6223,6.6,6.63,6.64,6.6,149
2023-06-02 13:35:00,54890,6.6554,6.63,6.685,6.695,6.61,405
2023-06-02 13:36:00,101133,6.6456,6.68,6.63,6.68,6.62,451
2023-06-02 13:37:00,56729,6.6208,6.63,6.61,6.64,6.605,234
2023-06-02 13:38:00,57296,6.593,6.61,6.55,6.625,6.54,329
2023-06-02 13:39:00,45466,6.5025,6.532,6.5,6.54,6.48,109
2023-06-02 13:40:00,49864,6.4933,6.49,6.505,6.52,6.48,300
2023-06-02 13:41:00,12215,6.4654,6.51,6.44,6.51,6.44,97
2023-06-02 13:42:00,9329,6.4464,6.44,6.46,6.465,6.43,55
2023-06-02 13:43:00,33234,6.4724,6.46,6.495,6.5,6.455,104
2023-06-02 13:44:00,14044,6.5005,6.5,6.475,6.51,6.475,46
2023-06-02 13:45:00,24486,6.4381,6.47,6.4,6.47,6.4,130
2023-06-02 13:46:00,10983,6.3862,6.395,6.37,6.4,6.365,101
2023-06-02 13:47:00,12583,6.3664,6.37,6.369,6.37,6.355,57
2023-06-02 13:48:00,16539,6.3808,6.3695,6.39,6.4,6.365,100
2023-06-02 13:49:00,15106,6.3887,6.38,6.37,6.41,6.37,92
2023-06-02 13:50:00,20643,6.3967,6.38,6.405,6.41,6.38,77
2023-06-02 13:51:00,16869,6.4231,6.41,6.44,6.44,6.41,108
2023-06-02 13:52:00,17878,6.4444,6.44,6.46,6.46,6.43,166
2023-06-02 13:53:00,38367,6.4567,6.455,6.44,6.47,6.44,178
2023-06-02 13:54:00,12373,6.4702,6.45,6.5,6.5,6.445,77
2023-06-02 13:55:00,34256,6.4888,6.495,6.49,6.5038,6.47,182
2023-06-02 13:56:00,18240,6.4927,6.485,6.51,6.51,6.485,105
2023-06-02 13:57:00,33598,6.5019,6.51,6.49,6.52,6.49,172
2023-06-02 13:58:00,5640,6.4878,6.495,6.49,6.495,6.48,34
2023-06-02 13:59:00,11371,6.4992,6.49,6.505,6.51,6.49,73
2023-06-02 14:00:00,32485,6.4732,6.505,6.49,6.505,6.445,208
2023-06-02 14:01:00,43864,6.4844,6.49,6.485,6.495,6.48,117
2023-06-02 14:02:00,16084,6.4737,6.48,6.47,6.485,6.465,84
2023-06-02 14:03:00,17004,6.4639,6.46,6.475,6.475,6.46,88
2023-06-02 14:04:00,25160,6.4899,6.48,6.49,6.5,6.475,161
2023-06-02 14:05:00,14411,6.4725,6.49,6.445,6.49,6.445,68
2023-06-02 14:06:00,18434,6.4553,6.45,6.445,6.475,6.44,146
2023-06-02 14:07:00,15084,6.4078,6.43,6.4014,6.435,6.395,87
2023-06-02 14:08:00,34276,6.3767,6.4,6.35,6.4,6.35,191
2023-06-02 14:09:00,43420,6.3548,6.355,6.325,6.36,6.325,145
2023-06-02 14:10:00,26639,6.3406,6.325,6.35,6.355,6.325,102
2023-06-02 14:11:00,24560,6.3676,6.36,6.355,6.38,6.355,131
2023-06-02 14:12:00,15794,6.3513,6.36,6.35,6.365,6.345,70
2023-06-02 14:13:00,2867,6.3595,6.36,6.365,6.365,6.355,28
2023-06-02 14:14:00,4794,6.37,6.365,6.37,6.375,6.365,47
2023-06-02 14:15:00,8247,6.383,6.37,6.4,6.4,6.37,54
2023-06-02 14:16:00,2695,6.3952,6.4,6.395,6.4,6.39,27
2023-06-02 14:17:00,52627,6.4014,6.395,6.415,6.42,6.395,225
2023-06-02 14:18:00,26665,6.4057,6.415,6.41,6.415,6.4,153
2023-06-02 14:19:00,10132,6.4205,6.42,6.42,6.43,6.415,65
2023-06-02 14:20:00,13781,6.4295,6.415,6.445,6.445,6.415,68
2023-06-02 14:21:00,22099,6.4356,6.44,6.425,6.445,6.425,128
2023-06-02 14:22:00,8023,6.4109,6.42,6.41,6.42,6.402,55
