t,v,vw,o,c,h,l,n
2024-03-18 14:08:00,77881,7.2505,7.27,7.245,7.27,7.24,383
2024-03-18 14:09:00,3856,7.2442,7.24,7.24,7.25,7.24,26
2024-03-18 14:10:00,21524,7.2369,7.24,7.23,7.245,7.23,93
2024-03-18 14:11:00,32647,7.236,7.23,7.245,7.245,7.23,156
2024-03-18 14:12:00,51487,7.2479,7.245,7.245,7.255,7.24,267
2024-03-18 14:13:00,18282,7.2503,7.245,7.25,7.255,7.245,114
2024-03-18 14:14:00,1048,7.2504,7.25,7.25,7.255,7.25,14
2024-03-18 14:15:00,1100,7.2535,7.25,7.255,7.26,7.25,8
2024-03-18 14:16:00,1700,7.2513,7.25,7.25,7.2587,7.25,19
2024-03-18 14:17:00,5527,7.2515,7.25,7.252,7.255,7.25,25
2024-03-18 14:18:00,17102,7.2469,7.25,7.245,7.253,7.24,77
2024-03-18 14:19:00,727,7.2412,7.24,7.24,7.24,7.24,18
2024-03-18 14:20:00,26212,7.2321,7.24,7.22,7.24,7.22,115
2024-03-18 14:21:00,31404,7.2288,7.2299,7.23,7.235,7.22,161
2024-03-18 14:22:00,23890,7.2394,7.235,7.245,7.245,7.23,136
2024-03-18 14:23:00,6756,7.2371,7.24,7.235,7.24,7.23,41
2024-03-18 14:24:00,513,7.232,7.23,7.235,7.235,7.23,6
2024-03-18 14:25:00,8725,7.2283,7.23,7.22,7.23,7.22,49
2024-03-18 14:26:00,3645,7.2205,7.22,7.22,7.225,7.22,24
2024-03-18 14:27:00,1060,7.2213,7.22,7.22,7.22,7.22,14
2024-03-18 14:28:00,3280,7.22,7.22,7.22,7.22,7.22,30
2024-03-18 14:29:00,9298,7.22,7.22,7.222,7.222,7.22,43
2024-03-18 14:30:00,125344,7.2129,7.23,7.205,7.23,7.2,695
2024-03-18 14:31:00,19228,7.1995,7.205,7.19,7.21,7.19,122
2024-03-18 14:32:00,13633,7.1917,7.195,7.19,7.2,7.19,73
2024-03-18 14:33:00,25318,7.1834,7.195,7.18,7.195,7.18,82
2024-03-18 14:34:00,116372,7.1945,7.19,7.205,7.21,7.18,382
2024-03-18 14:35:00,8650,7.2064,7.205,7.2,7.21,7.2,283
2024-03-18 14:36:00,2713,7.2058,7.205,7.205,7.21,7.205,24
2024-03-18 14:37:00,14431,7.1977,7.205,7.19,7.205,7.19,86
2024-03-18 14:38:00,10056,7.1887,7.19,7.18,7.19,7.18,46
2024-03-18 14:39:00,5546,7.1831,7.18,7.18,7.19,7.18,48
2024-03-18 14:40:00,40131,7.1888,7.18,7.19,7.195,7.18,192
2024-03-18 14:41:00,9117,7.1886,7.2,7.18,7.2,7.18,64
2024-03-18 14:42:00,18317,7.1873,7.18,7.195,7.195,7.18,83
2024-03-18 14:43:00,17297,7.2009,7.19,7.2,7.21,7.19,90
2024-03-18 14:44:00,2438,7.2055,7.21,7.205,7.21,7.205,8
2024-03-18 14:45:00,15791,7.2024,7.21,7.19,7.21,7.19,88
2024-03-18 14:46:00,21726,7.1997,7.19,7.2,7.21,7.19,99
2024-03-18 14:47:00,2730,7.2,7.2,7.2,7.2,7.2,18
2024-03-18 14:48:00,2001,7.202,7.2,7.2,7.205,7.2,11
2024-03-18 14:49:00,4362,7.2006,7.2,7.2,7.2029,7.2,23
2024-03-18 14:50:00,9837,7.1978,7.2,7.19,7.2,7.19,65
2024-03-18 14:51:00,3988,7.1905,7.19,7.19,7.195,7.19,31
2024-03-18 14:52:00,6744,7.1938,7.19,7.195,7.2,7.19,45
2024-03-18 14:53:00,4964,7.194,7.19,7.1906,7.2,7.19,44
2024-03-18 14:54:00,37060,7.199,7.19,7.2,7.205,7.19,149
2024-03-18 14:55:00,13958,7.1984,7.2,7.19,7.205,7.19,79
2024-03-18 14:56:00,2911,7.1959,7.1906,7.19,7.2,7.19,17
2024-03-18 14:57:00,39204,7.2007,7.19,7.2,7.21,7.19,176
2024-03-18 14:58:00,19697,7.2059,7.205,7.205,7.21,7.2,164
2024-03-18 14:59:00,4194,7.2041,7.2,7.2,7.21,7.2,35
2024-03-18 15:00:00,1127,7.2013,7.205,7.2,7.205,7.2,17
2024-03-18 15:01:00,29127,7.2087,7.2,7.21,7.215,7.2,115
2024-03-18 15:02:00,38232,7.2079,7.215,7.2,7.215,7.2,148
2024-03-18 15:03:00,8825,7.2025,7.2,7.2,7.205,7.2,46
2024-03-18 15:04:00,10947,7.1977,7.2,7.19,7.2,7.19,43
2024-03-18 15:05:00,199832,7.2228,7.19,7.245,7.245,7.19,614
2024-03-18 15:06:00,106809,7.2302,7.245,7.22,7.245,7.22,388
2024-03-18 15:07:00,227,7.2251,7.225,7.225,7.225,7.225,5
2024-03-18 15:08:00,5452,7.2214,7.22,7.225,7.225,7.22,24
2024-03-18 15:09:00,530,7.227,7.225,7.23,7.23,7.225,8
2024-03-18 15:10:00,14997,7.2208,7.225,7.21,7.23,7.21,65
2024-03-18 15:11:00,9987,7.2093,7.21,7.2,7.215,7.2,51
2024-03-18 15:12:00,6177,7.1989,7.205,7.19,7.205,7.19,43
2024-03-18 15:13:00,2932,7.1901,7.19,7.19,7.19,7.19,27
2024-03-18 15:14:00,1829,7.19,7.19,7.19,7.19,7.19,21
2024-03-18 15:15:00,5010,7.1901,7.19,7.19,7.19,7.19,25
2024-03-18 15:16:00,3362,7.1905,7.1919,7.19,7.195,7.19,32
2024-03-18 15:17:00,14670,7.1877,7.19,7.18,7.19,7.18,102
2024-03-18 15:18:00,56999,7.1776,7.18,7.17,7.18,7.17,288
2024-03-18 15:19:00,8249,7.17,7.17,7.17,7.17,7.17,66
2024-03-18 15:20:00,6001,7.17,7.17,7.17,7.17,7.17,50
2024-03-18 15:21:00,8382,7.1725,7.17,7.17,7.175,7.17,58
2024-03-18 15:22:00,3032,7.17,7.17,7.17,7.17,7.17,27
2024-03-18 15:23:00,2880,7.1718,7.17,7.17,7.18,7.17,29
2024-03-18 15:24:00,4583,7.1706,7.17,7.17,7.18,7.17,40
2024-03-18 15:25:00,3297,7.1712,7.17,7.175,7.18,7.17,33
2024-03-18 15:26:00,1789,7.1744,7.175,7.175,7.18,7.17,26
2024-03-18 15:27:00,96995,7.1924,7.17,7.205,7.21,7.17,436
2024-03-18 15:28:00,22656,7.2147,7.21,7.21,7.22,7.21,101
2024-03-18 15:29:00,15042,7.209,7.215,7.2,7.215,7.2,82
2024-03-18 15:30:00,9805,7.2019,7.21,7.19,7.21,7.19,58
2024-03-18 15:31:00,4809,7.1901,7.19,7.19,7.19,7.19,29
2024-03-18 15:32:00,1906,7.19,7.19,7.19,7.19,7.19,20
2024-03-18 15:33:00,1939,7.19,7.19,7.19,7.19,7.19,24
2024-03-18 15:34:00,2319,7.19,7.19,7.19,7.19,7.19,21
2024-03-18 15:35:00,37110,7.1885,7.19,7.18,7.19,7.18,180
2024-03-18 15:36:00,20649,7.1898,7.18,7.195,7.2,7.18,118
2024-03-18 15:37:00,1807,7.194,7.195,7.195,7.195,7.1903,14
2024-03-18 15:38:00,26039,7.199,7.19,7.195,7.205,7.19,134
2024-03-18 15:40:00,14899,7.1894,7.19,7.18,7.195,7.18,81
2024-03-18 15:41:00,1013,7.18,7.18,7.18,7.18,7.18,15
2024-03-18 15:42:00,7880,7.1792,7.18,7.17,7.18,7.17,43
2024-03-18 15:43:00,3327,7.1706,7.17,7.175,7.175,7.17,24
2024-03-18 15:44:00,3838,7.1705,7.17,7.17,7.175,7.17,32
2024-03-18 15:45:00,41667,7.1795,7.17,7.1765,7.185,7.17,160
2024-03-18 15:46:00,2864,7.1701,7.17,7.17,7.17,7.17,19
2024-03-18 15:47:00,1826,7.1701,7.17,7.17,7.17,7.17,19
2024-03-18 15:48:00,3911,7.172,7.17,7.17,7.175,7.17,33
2024-03-18 15:49:00,2420,7.1702,7.17,7.17,7.1731,7.17,27
2024-03-18 15:50:00,8212,7.1712,7.17,7.17,7.175,7.17,19
2024-03-18 15:51:00,5316,7.1706,7.17,7.17,7.175,7.17,46
2024-03-18 15:52:00,5280,7.1729,7.175,7.17,7.1766,7.17,30
2024-03-18 15:53:00,14155,7.1701,7.17,7.17,7.176,7.17,62
2024-03-18 15:54:00,27762,7.17,7.17,7.175,7.175,7.164,135
2024-03-18 15:55:00,19336,7.1799,7.175,7.185,7.185,7.175,77
2024-03-18 15:56:00,14698,7.1798,7.185,7.175,7.185,7.17,77
2024-03-18 15:57:00,2271,7.1706,7.17,7.17,7.175,7.17,21
2024-03-18 15:58:00,3302,7.1705,7.17,7.17,7.175,7.17,24
2024-03-18 15:59:00,2501,7.1702,7.17,7.17,7.175,7.17,23
2024-03-18 16:00:00,7560,7.1718,7.17,7.17,7.1766,7.17,57
2024-03-18 16:01:00,7121,7.1702,7.17,7.17,7.175,7.17,76
2024-03-18 16:02:00,12533,7.1701,7.176,7.17,7.176,7.17,43
2024-03-18 16:03:00,63408,7.1829,7.17,7.19,7.195,7.17,268
2024-03-18 16:04:00,9518,7.1875,7.19,7.1899,7.19,7.184,34
2024-03-18 16:05:00,6071,7.1814,7.185,7.18,7.19,7.18,39
2024-03-18 16:06:00,1062,7.1814,7.18,7.18,7.185,7.18,15
2024-03-18 16:07:00,2348,7.1811,7.18,7.18,7.185,7.18,21
2024-03-18 16:08:00,1709,7.18,7.18,7.18,7.18,7.18,20
2024-03-18 16:09:00,18076,7.1853,7.18,7.185,7.19,7.18,88
2024-03-18 16:10:00,1105,7.1845,7.185,7.18,7.185,7.18,14
2024-03-18 16:11:00,2744,7.1825,7.185,7.185,7.185,7.18,23
2024-03-18 16:12:00,7203,7.1836,7.18,7.19,7.19,7.18,56
2024-03-18 16:13:00,7420,7.1847,7.185,7.185,7.19,7.18,43
2024-03-18 16:14:00,2986,7.1836,7.19,7.185,7.19,7.18,20
2024-03-18 16:15:00,7244,7.1821,7.185,7.185,7.19,7.18,58
2024-03-18 16:16:00,14069,7.1789,7.18,7.175,7.18,7.175,96
2024-03-18 16:17:00,5233,7.1739,7.175,7.175,7.175,7.17,38
2024-03-18 16:18:00,6061,7.1706,7.175,7.17,7.175,7.17,38
2024-03-18 16:19:00,4884,7.172,7.17,7.175,7.175,7.17,40
2024-03-18 16:20:00,35086,7.1798,7.175,7.185,7.185,7.175,129
2024-03-18 16:21:00,1724,7.183,7.185,7.185,7.185,7.185,20
2024-03-18 16:22:00,2702,7.1806,7.18,7.18,7.185,7.18,20
2024-03-18 16:23:00,1483,7.18,7.18,7.18,7.18,7.18,12
2024-03-18 16:24:00,2433,7.1812,7.18,7.185,7.185,7.18,17
2024-03-18 16:25:00,4065,7.1828,7.18,7.18,7.185,7.18,41
2024-03-18 16:26:00,15017,7.1794,7.18,7.175,7.18,7.175,94
2024-03-18 16:27:00,31697,7.1795,7.175,7.185,7.185,7.175,111
2024-03-18 16:28:00,2430,7.1845,7.185,7.185,7.185,7.18,12
2024-03-18 16:29:00,9391,7.1799,7.18,7.17,7.185,7.17,63
2024-03-18 16:30:00,2086,7.17,7.17,7.17,7.17,7.17,18
2024-03-18 16:31:00,27071,7.1794,7.17,7.18,7.185,7.17,126
2024-03-18 16:32:00,1401,7.1807,7.18,7.18,7.185,7.18,12
2024-03-18 16:33:00,5901,7.1804,7.18,7.18,7.185,7.18,28
2024-03-18 16:34:00,4202,7.1801,7.18,7.18,7.185,7.18,37
2024-03-18 16:35:00,4204,7.18,7.18,7.18,7.18,7.18,19
2024-03-18 16:36:00,4424,7.1807,7.18,7.18,7.19,7.18,22
2024-03-18 16:37:00,23431,7.1829,7.18,7.185,7.19,7.18,137
2024-03-18 16:38:00,8333,7.1882,7.185,7.185,7.19,7.185,37
2024-03-18 16:39:00,2120,7.1846,7.185,7.185,7.185,7.18,14
2024-03-18 16:40:00,1675,7.1848,7.1873,7.185,7.1873,7.18,21
2024-03-18 16:41:00,9028,7.1805,7.185,7.18,7.185,7.18,40
2024-03-18 16:42:00,4849,7.18,7.18,7.18,7.18,7.18,39
2024-03-18 16:43:00,6126,7.18,7.18,7.18,7.1819,7.18,53
2024-03-18 16:44:00,24154,7.1797,7.18,7.175,7.18,7.175,109
2024-03-18 16:45:00,6374,7.1764,7.18,7.17,7.18,7.17,49
2024-03-18 16:46:00,5308,7.17,7.17,7.17,7.17,7.17,35
2024-03-18 16:47:00,4559,7.1723,7.17,7.17,7.17,7.17,38
2024-03-18 16:48:00,10201,7.17,7.17,7.165,7.18,7.165,54
2024-03-18 16:49:00,3571,7.1604,7.16,7.16,7.16,7.16,31
2024-03-18 16:50:00,1212,7.16,7.16,7.16,7.16,7.16,17
2024-03-18 16:51:00,2528,7.1602,7.16,7.16,7.165,7.16,25
2024-03-18 16:52:00,10312,7.1604,7.16,7.16,7.1688,7.16,56
2024-03-18 16:53:00,2301,7.16,7.16,7.16,7.16,7.16,17
2024-03-18 16:54:00,14477,7.1575,7.16,7.15,7.16,7.15,71
2024-03-18 16:55:00,50554,7.1615,7.15,7.17,7.17,7.15,217
2024-03-18 16:56:00,8628,7.174,7.175,7.17,7.18,7.17,41
2024-03-18 16:57:00,2091,7.175,7.175,7.175,7.175,7.175,23
2024-03-18 16:58:00,1672,7.1702,7.175,7.17,7.175,7.17,24
2024-03-18 16:59:00,1981,7.1699,7.17,7.17,7.17,7.17,19
2024-03-18 17:00:00,14979,7.1691,7.17,7.16,7.175,7.16,96
2024-03-18 17:01:00,8076,7.16,7.16,7.16,7.16,7.16,28
2024-03-18 17:02:00,4599,7.16,7.16,7.16,7.16,7.16,26
2024-03-18 17:03:00,2620,7.16,7.16,7.16,7.16,7.16,26
2024-03-18 17:04:00,10488,7.1579,7.16,7.155,7.16,7.15,76
2024-03-18 17:05:00,3545,7.1546,7.15,7.155,7.155,7.15,28
2024-03-18 17:06:00,29129,7.1591,7.155,7.165,7.165,7.15,87
2024-03-18 17:08:00,5436,7.1611,7.16,7.16,7.165,7.16,27
2024-03-18 17:09:00,4902,7.16,7.16,7.16,7.1601,7.16,32
2024-03-18 17:10:00,2051,7.16,7.16,7.16,7.16,7.16,20
2024-03-18 17:11:00,2034,7.16,7.16,7.16,7.16,7.16,12
2024-03-18 17:12:00,2106,7.1652,7.16,7.16,7.17,7.16,22
2024-03-18 17:13:00,4928,7.16,7.16,7.16,7.16,7.16,33
2024-03-18 17:14:00,3395,7.1628,7.16,7.1625,7.165,7.16,35
2024-03-18 17:15:00,32399,7.1693,7.165,7.165,7.17,7.16,142
2024-03-18 17:16:00,32926,7.1592,7.165,7.16,7.165,7.155,230
2024-03-18 17:17:00,1879,7.1543,7.155,7.155,7.16,7.1501,16
2024-03-18 17:18:00,1064,7.155,7.155,7.155,7.155,7.155,13
2024-03-18 17:19:00,4470,7.1573,7.1551,7.15,7.16,7.15,26
2024-03-18 17:20:00,1607,7.1534,7.15,7.155,7.155,7.15,20
2024-03-18 17:21:00,2771,7.1519,7.15,7.15,7.155,7.15,26
2024-03-18 17:22:00,2505,7.1516,7.15,7.15,7.155,7.15,27
2024-03-18 17:23:00,4169,7.151,7.155,7.15,7.155,7.15,36
2024-03-18 17:24:00,4562,7.1504,7.15,7.15,7.155,7.15,27
2024-03-18 17:25:00,33992,7.1588,7.16,7.155,7.16,7.155,151
2024-03-18 17:26:00,5977,7.1568,7.155,7.16,7.16,7.15,33
2024-03-18 17:27:00,4202,7.1538,7.155,7.15,7.16,7.15,32
2024-03-18 17:28:00,3277,7.153,7.15,7.155,7.16,7.15,24
2024-03-18 17:29:00,11977,7.1545,7.16,7.155,7.16,7.15,47
2024-03-18 17:30:00,5455,7.1525,7.155,7.155,7.16,7.15,40
2024-03-18 17:31:00,3911,7.1513,7.155,7.15,7.155,7.15,32
2024-03-18 17:32:00,59913,7.1619,7.155,7.175,7.18,7.15,214
2024-03-18 17:33:00,22997,7.1808,7.18,7.185,7.19,7.1799,84
2024-03-18 17:34:00,1521,7.1846,7.18,7.185,7.19,7.18,12
2024-03-18 17:35:00,6457,7.1806,7.18,7.18,7.185,7.18,35
2024-03-18 17:36:00,3601,7.1803,7.18,7.18,7.185,7.18,32
2024-03-18 17:37:00,14407,7.1791,7.18,7.175,7.185,7.17,85
2024-03-18 17:38:00,13182,7.1798,7.175,7.18,7.185,7.175,56
2024-03-18 17:39:00,5755,7.184,7.18,7.19,7.19,7.18,29
2024-03-18 17:40:00,5469,7.1858,7.185,7.185,7.19,7.18,54
2024-03-18 17:41:00,2059,7.1815,7.18,7.18,7.185,7.18,28
2024-03-18 17:42:00,2848,7.1804,7.18,7.18,7.185,7.18,70
2024-03-18 17:43:00,6398,7.1805,7.18,7.18,7.185,7.18,90
2024-03-18 17:44:00,6322,7.1815,7.18,7.18,7.185,7.18,84
2024-03-18 17:45:00,4144,7.1804,7.18,7.18,7.185,7.18,72
2024-03-18 17:46:00,4899,7.1803,7.18,7.18,7.185,7.18,79
2024-03-18 17:47:00,10030,7.1824,7.18,7.18,7.185,7.18,56
2024-03-18 17:48:00,9879,7.1803,7.18,7.18,7.185,7.18,35
2024-03-18 17:49:00,47212,7.1794,7.18,7.185,7.185,7.175,210
2024-03-18 17:50:00,9363,7.1863,7.185,7.185,7.19,7.18,72
2024-03-18 17:51:00,1127,7.184,7.185,7.185,7.185,7.18,11
2024-03-18 17:52:00,638,7.1833,7.18,7.185,7.185,7.18,8
2024-03-18 17:53:00,822,7.1837,7.185,7.185,7.185,7.18,10
2024-03-18 17:54:00,6658,7.1813,7.18,7.18,7.185,7.18,43
2024-03-18 17:55:00,3723,7.1805,7.18,7.18,7.185,7.18,33
2024-03-18 17:56:00,4618,7.1806,7.18,7.18,7.185,7.18,36
2024-03-18 17:57:00,2988,7.18,7.18,7.18,7.18,7.18,32
2024-03-18 17:58:00,6847,7.1814,7.18,7.18,7.185,7.18,57
2024-03-18 17:59:00,61419,7.1795,7.18,7.18,7.185,7.175,268
2024-03-18 18:00:00,1208,7.1848,7.185,7.185,7.185,7.185,12
2024-03-18 18:01:00,2102,7.1802,7.18,7.18,7.185,7.18,7
2024-03-18 18:02:00,4544,7.1833,7.185,7.185,7.185,7.18,25
2024-03-18 18:03:00,7016,7.1817,7.18,7.18,7.185,7.18,36
2024-03-18 18:04:00,7345,7.1812,7.18,7.18,7.185,7.18,53
2024-03-18 18:05:00,2931,7.1805,7.18,7.18,7.185,7.18,28
2024-03-18 18:06:00,5781,7.1803,7.18,7.18,7.185,7.18,42
2024-03-18 18:07:00,13714,7.1804,7.18,7.185,7.185,7.18,32
2024-03-18 18:08:00,5672,7.1802,7.18,7.18,7.185,7.18,31
2024-03-18 18:09:00,2433,7.18,7.18,7.18,7.18,7.18,30
2024-03-18 18:10:00,14025,7.1803,7.18,7.18,7.185,7.18,47
2024-03-18 18:11:00,6549,7.1808,7.18,7.18,7.185,7.18,31
2024-03-18 18:12:00,4301,7.1814,7.18,7.18,7.185,7.18,35
2024-03-18 18:13:00,10403,7.1804,7.18,7.18,7.185,7.18,60
2024-03-18 18:14:00,3985,7.1809,7.18,7.18,7.185,7.18,34
2024-03-18 18:15:00,17049,7.1774,7.18,7.175,7.185,7.17,127
2024-03-18 18:16:00,1611,7.1739,7.17,7.175,7.175,7.17,16
2024-03-18 18:17:00,7647,7.1729,7.17,7.175,7.175,7.17,35
2024-03-18 18:18:00,3874,7.1707,7.17,7.17,7.175,7.17,21
2024-03-18 18:19:00,86225,7.1752,7.17,7.185,7.185,7.165,378
2024-03-18 18:20:00,2105,7.1778,7.18,7.18,7.18,7.18,8
2024-03-18 18:21:00,106,7.18,7.18,7.18,7.18,7.18,5
2024-03-18 18:22:00,2676,7.1807,7.18,7.18,7.185,7.18,22
2024-03-18 18:23:00,626,7.1793,7.18,7.18,7.18,7.18,12
2024-03-18 18:24:00,3437,7.1804,7.18,7.18,7.185,7.18,25
2024-03-18 18:25:00,1891,7.1804,7.18,7.185,7.185,7.18,26
2024-03-18 18:26:00,3484,7.1804,7.18,7.18,7.185,7.18,27
2024-03-18 18:27:00,1815,7.1803,7.18,7.18,7.185,7.18,23
2024-03-18 18:28:00,4422,7.1804,7.18,7.18,7.185,7.18,36
2024-03-18 18:29:00,56326,7.1883,7.18,7.185,7.19,7.18,275
2024-03-18 18:30:00,2404,7.1871,7.19,7.185,7.19,7.185,11
2024-03-18 18:31:00,4189,7.185,7.185,7.185,7.185,7.185,24
2024-03-18 18:32:00,6315,7.1825,7.18,7.18,7.185,7.18,48
2024-03-18 18:33:00,1306,7.1806,7.18,7.18,7.18,7.18,17
2024-03-18 18:34:00,2689,7.181,7.18,7.18,7.185,7.18,16
2024-03-18 18:35:00,3793,7.1809,7.18,7.18,7.185,7.18,24
2024-03-18 18:36:00,4088,7.1806,7.18,7.18,7.185,7.18,37
2024-03-18 18:37:00,6039,7.1836,7.18,7.18,7.185,7.18,45
2024-03-18 18:38:00,5305,7.1805,7.18,7.18,7.185,7.18,48
2024-03-18 18:39:00,3739,7.1804,7.18,7.18,7.185,7.18,34
2024-03-18 18:40:00,39597,7.1802,7.18,7.18,7.19,7.175,227
2024-03-18 18:41:00,3167,7.1833,7.185,7.18,7.185,7.18,22
2024-03-18 18:42:00,6108,7.1802,7.18,7.18,7.185,7.18,41
2024-03-18 18:43:00,4356,7.1803,7.18,7.18,7.185,7.18,37
2024-03-18 18:44:00,35443,7.1803,7.18,7.185,7.185,7.175,195
2024-03-18 18:45:00,3238,7.1817,7.185,7.18,7.185,7.18,22
2024-03-18 18:46:00,6820,7.1806,7.18,7.18,7.185,7.18,54
2024-03-18 18:47:00,11341,7.1814,7.18,7.18,7.19,7.18,77
2024-03-18 18:48:00,27051,7.18,7.18,7.185,7.185,7.175,179
2024-03-18 18:49:00,4033,7.1806,7.18,7.185,7.185,7.18,25
2024-03-18 18:50:00,2139,7.1806,7.18,7.18,7.185,7.18,27
2024-03-18 18:51:00,10904,7.1803,7.18,7.18,7.185,7.18,66
2024-03-18 18:52:00,39281,7.1805,7.18,7.185,7.19,7.175,179
2024-03-18 18:53:00,1698,7.1829,7.185,7.18,7.185,7.18,11
2024-03-18 18:54:00,4893,7.1803,7.18,7.18,7.185,7.18,39
2024-03-18 18:55:00,32965,7.179,7.18,7.175,7.185,7.1725,137
2024-03-18 18:56:00,2738,7.1709,7.175,7.17,7.175,7.17,12
2024-03-18 18:57:00,7154,7.1731,7.175,7.175,7.18,7.17,42
2024-03-18 18:58:00,4704,7.1724,7.175,7.175,7.175,7.17,33
2024-03-18 18:59:00,5773,7.1723,7.17,7.17,7.175,7.17,34
2024-03-18 19:00:00,6049,7.1729,7.175,7.175,7.18,7.17,35
2024-03-18 19:01:00,7880,7.1727,7.17,7.17,7.18,7.17,48
2024-03-18 19:02:00,17279,7.1721,7.175,7.17,7.18,7.17,75
2024-03-18 19:03:00,13092,7.1703,7.17,7.17,7.175,7.17,91
2024-03-18 19:04:00,6153,7.1702,7.17,7.17,7.175,7.17,37
2024-03-18 19:05:00,6661,7.1713,7.17,7.17,7.175,7.17,39
2024-03-18 19:06:00,10443,7.1703,7.17,7.17,7.175,7.17,67
2024-03-18 19:07:00,5884,7.1702,7.17,7.17,7.175,7.17,31
2024-03-18 19:08:00,3759,7.1704,7.17,7.17,7.175,7.17,28
2024-03-18 19:09:00,47482,7.1695,7.17,7.1725,7.18,7.16,292
2024-03-18 19:10:00,2475,7.1722,7.17,7.17,7.175,7.17,15
2024-03-18 19:11:00,23487,7.1708,7.175,7.165,7.175,7.165,94
2024-03-18 19:12:00,6784,7.1614,7.165,7.165,7.17,7.16,48
2024-03-18 19:13:00,7839,7.1633,7.16,7.16,7.17,7.16,36
2024-03-18 19:14:00,8030,7.1603,7.16,7.16,7.165,7.16,57
2024-03-18 19:15:00,5160,7.1602,7.16,7.16,7.165,7.16,50
2024-03-18 19:16:00,8214,7.1603,7.16,7.16,7.165,7.16,84
2024-03-18 19:17:00,45960,7.1602,7.16,7.165,7.165,7.1525,230
2024-03-18 19:18:00,8707,7.1629,7.165,7.165,7.165,7.16,40
2024-03-18 19:19:00,5631,7.1626,7.165,7.165,7.165,7.16,23
2024-03-18 19:20:00,4206,7.1617,7.16,7.165,7.165,7.16,19
2024-03-18 19:21:00,14002,7.1626,7.165,7.16,7.17,7.16,85
2024-03-18 19:22:00,15095,7.1592,7.16,7.155,7.165,7.155,83
2024-03-18 19:23:00,85801,7.1625,7.155,7.175,7.175,7.155,297
2024-03-18 19:24:00,1928,7.1637,7.175,7.175,7.175,7.175,3
2024-03-18 19:25:00,2001,7.175,7.175,7.175,7.175,7.175,10
