t,v,vw,o,c,h,l,n
2024-01-04 13:53:00,282,6.65,6.65,6.65,6.65,6.65,3
2024-01-04 13:54:00,705,6.6586,6.65,6.66,6.66,6.65,8
2024-01-04 13:58:00,4018,6.6502,6.66,6.65,6.66,6.65,14
2024-01-04 14:03:00,400,6.65,6.65,6.65,6.65,6.65,1
2024-01-04 14:13:00,900,6.653,6.66,6.65,6.66,6.65,2
2024-01-04 14:23:00,9450,6.6795,6.7,6.7,6.7,6.67,27
2024-01-04 14:24:00,19273,6.7423,6.71,6.76,6.77,6.71,41
2024-01-04 14:25:00,5110,6.7497,6.75,6.76,6.76,6.75,10
2024-01-04 14:26:00,6649,6.7428,6.75,6.74,6.76,6.74,14
2024-01-04 14:27:00,1810,6.7784,6.78,6.78,6.78,6.78,7
2024-01-04 14:28:00,1600,6.7325,6.74,6.71,6.74,6.71,7
2024-01-04 14:29:00,300,6.72,6.72,6.72,6.72,6.72,3
2024-01-04 14:30:00,215619,6.711,6.7,6.735,6.75,6.69,278
2024-01-04 14:31:00,41352,6.7129,6.74,6.691,6.74,6.691,97
2024-01-04 14:32:00,132246,6.6875,6.69,6.7,6.7,6.675,168
2024-01-04 14:33:00,15070,6.6953,6.7,6.69,6.7,6.69,67
2024-01-04 14:34:00,6045,6.6845,6.69,6.685,6.7,6.68,42
2024-01-04 14:35:00,13190,6.704,6.69,6.71,6.71,6.6895,85
2024-01-04 14:36:00,303,6.7167,6.72,6.715,6.72,6.715,5
2024-01-04 14:37:00,31978,6.7202,6.72,6.72,6.73,6.71,110
2024-01-04 14:38:00,28108,6.709,6.72,6.705,6.72,6.7,74
2024-01-04 14:39:00,27459,6.704,6.705,6.705,6.71,6.698,76
2024-01-04 14:40:00,11043,6.7079,6.705,6.6999,6.715,6.6999,49
2024-01-04 14:41:00,10483,6.6894,6.69,6.69,6.69,6.682,57
2024-01-04 14:42:00,12728,6.6998,6.7,6.695,6.705,6.695,90
2024-01-04 14:43:00,3218,6.6973,6.695,6.695,6.7,6.692,20
