t,v,vw,o,c,h,l,n
2023-06-20 12:32:00,425,6.7,6.7,6.7,6.7,6.7,5
2023-06-20 12:59:00,180,6.6985,6.6985,6.6985,6.6985,6.6985,1
2023-06-20 13:20:00,500,6.7,6.7,6.7,6.7,6.7,5
2023-06-20 13:26:00,1200,6.7,6.7,6.7,6.7,6.7,8
2023-06-20 13:29:00,3888,6.7,6.7,6.7,6.7,6.7,30
2023-06-20 13:30:00,73134,6.7232,6.75,6.78,6.78,6.67,343
2023-06-20 13:31:00,70193,6.7467,6.77,6.78,6.78,6.73,219
2023-06-20 13:32:00,13594,6.776,6.77,6.8,6.8,6.76,75
2023-06-20 13:33:00,7601,6.8049,6.81,6.78,6.83,6.78,71
2023-06-20 13:34:00,10376,6.7728,6.77,6.78,6.785,6.765,43
2023-06-20 13:35:00,13153,6.7467,6.765,6.75,6.765,6.73,103
2023-06-20 13:36:00,26917,6.732,6.76,6.705,6.77,6.7,197
2023-06-20 13:37:00,7481,6.7239,6.7,6.74,6.74,6.6925,64
2023-06-20 13:38:00,10568,6.729,6.73,6.73,6.745,6.72,69
2023-06-20 13:39:00,11877,6.7243,6.73,6.73,6.735,6.72,84
2023-06-20 13:40:00,10080,6.7298,6.73,6.73,6.74,6.725,84
2023-06-20 13:41:00,5452,6.7151,6.73,6.7,6.73,6.7,58
2023-06-20 13:42:00,41799,6.692,6.7,6.69,6.7,6.68,254
2023-06-20 13:43:00,31615,6.7208,6.7,6.725,6.74,6.695,220
2023-06-20 13:44:00,69371,6.7461,6.72,6.745,6.765,6.72,301
2023-06-20 13:45:00,64998,6.7385,6.745,6.725,6.76,6.72,277
2023-06-20 13:46:00,173681,6.7334,6.72,6.745,6.755,6.71,538
2023-06-20 13:47:00,48632,6.7537,6.745,6.745,6.76,6.74,273
2023-06-20 13:48:00,34401,6.7446,6.745,6.745,6.76,6.73,253
2023-06-20 13:49:00,27074,6.7507,6.75,6.75,6.765,6.74,234
2023-06-20 13:50:00,44077,6.7509,6.755,6.74,6.77,6.74,275
2023-06-20 13:51:00,12190,6.7521,6.74,6.77,6.77,6.74,92
2023-06-20 13:52:00,21251,6.7884,6.77,6.8,6.8,6.77,72
2023-06-20 13:53:00,13677,6.788,6.8,6.79,6.8,6.78,92
2023-06-20 13:54:00,17707,6.792,6.79,6.79,6.8,6.785,139
2023-06-20 13:55:00,16428,6.7819,6.8,6.75,6.8,6.75,146
2023-06-20 13:56:00,30107,6.7298,6.75,6.7199,6.75,6.71,275
2023-06-20 13:57:00,48398,6.6795,6.71,6.675,6.7127,6.66,252
2023-06-20 13:58:00,17686,6.6651,6.67,6.66,6.675,6.66,171
2023-06-20 13:59:00,28138,6.665,6.66,6.66,6.675,6.655,209
2023-06-20 14:00:00,19850,6.6638,6.66,6.69,6.69,6.65,175
2023-06-20 14:01:00,7997,6.6794,6.68,6.685,6.685,6.67,68
2023-06-20 14:02:00,16857,6.721,6.69,6.72,6.73,6.69,128
2023-06-20 14:03:00,15085,6.7151,6.72,6.71,6.72,6.71,112
2023-06-20 14:04:00,21788,6.7351,6.71,6.745,6.75,6.71,121
2023-06-20 14:05:00,30001,6.7382,6.74,6.73,6.745,6.725,175
2023-06-20 14:06:00,2029,6.7274,6.725,6.73,6.73,6.72,24
2023-06-20 14:07:00,12068,6.7176,6.72,6.71,6.72,6.71,75
2023-06-20 14:08:00,2687,6.7116,6.715,6.715,6.715,6.71,28
2023-06-20 14:09:00,15294,6.716,6.72,6.705,6.72,6.7,119
2023-06-20 14:10:00,204463,6.7148,6.705,6.72,6.72,6.69,664
2023-06-20 14:11:00,20980,6.7057,6.72,6.695,6.72,6.69,113
2023-06-20 14:12:00,16090,6.69,6.695,6.695,6.695,6.685,110
2023-06-20 14:14:00,14685,6.6854,6.695,6.68,6.7,6.68,125
2023-06-20 14:15:00,14762,6.6739,6.68,6.675,6.68,6.67,101
2023-06-20 14:16:00,64736,6.6814,6.67,6.68,6.695,6.67,293
2023-06-20 14:17:00,8993,6.6845,6.68,6.69,6.69,6.68,52
2023-06-20 14:18:00,21203,6.6825,6.685,6.675,6.69,6.675,132
2023-06-20 14:19:00,6158,6.6776,6.675,6.675,6.68,6.67,32
2023-06-20 14:20:00,10356,6.6691,6.675,6.662,6.675,6.66,64
2023-06-20 14:21:00,22059,6.6626,6.665,6.665,6.675,6.65,154
2023-06-20 14:22:00,2707,6.6683,6.665,6.67,6.67,6.66,21
2023-06-20 14:23:00,22133,6.6615,6.67,6.65,6.675,6.65,166
2023-06-20 14:24:00,29139,6.6551,6.655,6.67,6.67,6.65,135
2023-06-20 14:25:00,5276,6.6706,6.67,6.67,6.675,6.67,29
2023-06-20 14:26:00,32771,6.6637,6.67,6.67,6.67,6.65,178
2023-06-20 14:27:00,2315,6.6665,6.66,6.665,6.67,6.66,14
2023-06-20 14:28:00,31280,6.6611,6.665,6.665,6.665,6.66,160
2023-06-20 14:29:00,13413,6.6541,6.655,6.65,6.6575,6.65,76
2023-06-20 14:30:00,7686,6.654,6.66,6.65,6.66,6.65,60
2023-06-20 14:31:00,1403,6.6566,6.655,6.655,6.66,6.65,17
2023-06-20 14:32:00,33084,6.6542,6.655,6.645,6.665,6.64,148
2023-06-20 14:33:00,10500,6.6448,6.65,6.64,6.65,6.64,63
2023-06-20 14:34:00,35340,6.6504,6.64,6.66,6.665,6.64,109
2023-06-20 14:35:00,1900,6.6538,6.655,6.655,6.655,6.65,10
2023-06-20 14:36:00,2477,6.657,6.66,6.66,6.66,6.655,13
2023-06-20 14:37:00,6121,6.655,6.66,6.655,6.66,6.65,41
2023-06-20 14:38:00,1778,6.6547,6.655,6.655,6.66,6.65,12
2023-06-20 14:39:00,3557,6.6554,6.655,6.66,6.66,6.655,14
2023-06-20 14:40:00,13309,6.6604,6.66,6.67,6.67,6.655,82
2023-06-20 14:41:00,5089,6.6696,6.665,6.675,6.675,6.665,39
2023-06-20 14:42:00,3101,6.6724,6.68,6.675,6.68,6.6702,7
2023-06-20 14:43:00,900,6.6772,6.68,6.675,6.68,6.675,8
2023-06-20 14:44:00,31123,6.6705,6.675,6.68,6.68,6.67,148
2023-06-20 14:45:00,44633,6.6792,6.67,6.675,6.68,6.67,167
2023-06-20 14:46:00,20589,6.67,6.67,6.68,6.68,6.66,108
2023-06-20 14:47:00,449,6.6738,6.675,6.675,6.675,6.67,5
2023-06-20 14:48:00,1011,6.6749,6.675,6.675,6.675,6.675,4
2023-06-20 14:49:00,18549,6.6703,6.67,6.68,6.68,6.665,86
2023-06-20 14:50:00,8390,6.6707,6.67,6.665,6.675,6.665,53
2023-06-20 14:51:00,35344,6.6575,6.66,6.665,6.665,6.65,155
2023-06-20 14:52:00,967,6.6696,6.67,6.67,6.67,6.67,9
2023-06-20 14:54:00,9583,6.67,6.67,6.68,6.68,6.66,52
2023-06-20 14:55:00,3923,6.6784,6.675,6.68,6.68,6.675,18
2023-06-20 14:56:00,4370,6.6786,6.68,6.68,6.68,6.675,18
2023-06-20 14:57:00,31935,6.6795,6.675,6.6778,6.68,6.67,158
2023-06-20 14:58:00,1950,6.6788,6.675,6.675,6.68,6.675,20
2023-06-20 14:59:00,2327,6.6769,6.68,6.675,6.68,6.675,16
2023-06-20 15:00:00,1620,6.6771,6.675,6.68,6.68,6.675,15
2023-06-20 15:01:00,49440,6.7018,6.68,6.705,6.72,6.68,267
2023-06-20 15:02:00,33592,6.7019,6.7,6.71,6.71,6.7,122
2023-06-20 15:03:00,1656,6.7173,6.715,6.72,6.72,6.715,14
2023-06-20 15:04:00,240,6.7158,6.715,6.715,6.715,6.715,3
2023-06-20 15:05:00,2396,6.7186,6.72,6.72,6.72,6.72,19
2023-06-20 15:06:00,2455,6.7179,6.72,6.715,6.72,6.715,18
2023-06-20 15:07:00,27406,6.71,6.715,6.72,6.72,6.7,172
2023-06-20 15:08:00,4259,6.7099,6.715,6.71,6.715,6.7,30
2023-06-20 15:09:00,1056,6.701,6.705,6.7,6.705,6.7,4
2023-06-20 15:10:00,240,6.7049,6.705,6.705,6.705,6.705,5
2023-06-20 15:11:00,2011,6.7067,6.71,6.705,6.71,6.7,15
2023-06-20 15:12:00,1900,6.7047,6.71,6.7,6.71,6.7,10
2023-06-20 15:13:00,6644,6.7013,6.7,6.71,6.71,6.7,48
2023-06-20 15:14:00,2144,6.7005,6.7,6.705,6.705,6.7,23
2023-06-20 15:15:00,2592,6.7021,6.7,6.7,6.705,6.7,21
2023-06-20 15:16:00,7570,6.6963,6.7,6.685,6.7,6.685,67
2023-06-20 15:17:00,2313,6.6869,6.685,6.68,6.69,6.68,22
2023-06-20 15:18:00,21638,6.689,6.68,6.69,6.69,6.68,102
2023-06-20 15:19:00,1306,6.6833,6.685,6.685,6.685,6.68,14
2023-06-20 15:20:00,800,6.6819,6.68,6.685,6.685,6.68,5
2023-06-20 15:21:00,10996,6.6788,6.68,6.675,6.685,6.67,51
2023-06-20 15:22:00,843,6.6755,6.675,6.68,6.68,6.67,8
2023-06-20 15:23:00,14626,6.6802,6.68,6.685,6.685,6.675,112
2023-06-20 15:24:00,5729,6.679,6.68,6.675,6.68,6.675,31
2023-06-20 15:25:00,300,6.6719,6.6703,6.675,6.675,6.6703,2
2023-06-20 15:26:00,7748,6.6705,6.675,6.665,6.675,6.665,40
2023-06-20 15:27:00,3283,6.665,6.66,6.665,6.665,6.66,22
2023-06-20 15:28:00,572,6.6651,6.665,6.665,6.665,6.665,6
2023-06-20 15:29:00,1594,6.6627,6.665,6.665,6.665,6.661,11
2023-06-20 15:30:00,2556,6.6656,6.67,6.67,6.67,6.66,24
2023-06-20 15:31:00,2503,6.6648,6.665,6.665,6.67,6.66,16
2023-06-20 15:32:00,1848,6.6654,6.66,6.67,6.67,6.66,16
2023-06-20 15:33:00,22818,6.6607,6.66,6.655,6.665,6.655,100
2023-06-20 15:34:00,14824,6.6611,6.66,6.66,6.665,6.66,70
2023-06-20 15:35:00,1508,6.6628,6.665,6.665,6.665,6.66,11
2023-06-20 15:36:00,2926,6.664,6.665,6.66,6.67,6.66,12
2023-06-20 15:37:00,1300,6.6628,6.66,6.66,6.665,6.66,8
2023-06-20 15:38:00,800,6.6625,6.66,6.66,6.6695,6.66,5
2023-06-20 15:39:00,2858,6.6645,6.665,6.66,6.669,6.66,18
2023-06-20 15:40:00,1356,6.6632,6.67,6.66,6.67,6.66,12
2023-06-20 15:41:00,10087,6.6631,6.66,6.67,6.67,6.66,41
2023-06-20 15:42:00,3553,6.6636,6.665,6.665,6.665,6.66,16
2023-06-20 15:43:00,15121,6.6596,6.665,6.65,6.67,6.65,81
2023-06-20 15:44:00,632,6.6508,6.65,6.65,6.655,6.65,12
2023-06-20 15:45:00,2329,6.653,6.655,6.65,6.655,6.65,19
2023-06-20 15:46:00,2477,6.6538,6.65,6.655,6.655,6.65,18
2023-06-20 15:47:00,1830,6.6537,6.655,6.655,6.655,6.65,13
2023-06-20 15:48:00,3132,6.6546,6.655,6.65,6.6563,6.65,13
2023-06-20 15:49:00,17733,6.6535,6.655,6.65,6.655,6.65,105
2023-06-20 15:50:00,369,6.6533,6.655,6.655,6.655,6.65,4
2023-06-20 15:51:00,1429,6.6545,6.655,6.65,6.655,6.65,7
