t,v,vw,o,c,h,l,n
2023-07-28 11:41:00,200,7.26,7.26,7.26,7.26,7.26,1
2023-07-28 12:00:00,1000,7.2501,7.2501,7.2501,7.2501,7.2501,1
2023-07-28 12:03:00,156,7.296,7.3,7.3,7.3,7.3,3
2023-07-28 12:42:00,200,7.35,7.35,7.35,7.35,7.35,1
2023-07-28 13:03:00,300,7.3417,7.35,7.35,7.35,7.35,2
2023-07-28 13:20:00,300,7.3692,7.37,7.37,7.37,7.37,2
2023-07-28 13:26:00,500,7.34,7.34,7.34,7.34,7.34,1
2023-07-28 13:27:00,1451,7.3645,7.36,7.37,7.37,7.36,2
2023-07-28 13:29:00,300,7.38,7.38,7.38,7.38,7.38,1
2023-07-28 13:30:00,74466,7.3716,7.35,7.45,7.45,7.3,162
2023-07-28 13:31:00,33167,7.4457,7.44,7.46,7.4688,7.43,139
2023-07-28 13:32:00,13995,7.4724,7.46,7.47,7.48,7.46,63
2023-07-28 13:33:00,2033,7.4646,7.47,7.47,7.47,7.46,26
2023-07-28 13:34:00,24486,7.4575,7.46,7.475,7.48,7.445,147
2023-07-28 13:35:00,8476,7.4805,7.48,7.48,7.485,7.475,24
2023-07-28 13:36:00,12832,7.4722,7.485,7.47,7.485,7.46,92
2023-07-28 13:37:00,47660,7.4296,7.47,7.42,7.47,7.41,308
2023-07-28 13:38:00,10618,7.4096,7.42,7.39,7.4204,7.39,35
2023-07-28 13:39:00,17343,7.3964,7.39,7.39,7.41,7.385,71
2023-07-28 13:40:00,18615,7.3764,7.38,7.39,7.39,7.36,144
2023-07-28 13:41:00,9034,7.364,7.38,7.36,7.38,7.3525,73
2023-07-28 13:42:00,19344,7.369,7.36,7.39,7.39,7.355,117
2023-07-28 13:43:00,10473,7.3905,7.39,7.3999,7.3999,7.385,59
2023-07-28 13:44:00,36057,7.396,7.39,7.38,7.4,7.375,124
2023-07-28 13:45:00,571,7.3752,7.38,7.375,7.38,7.375,40
2023-07-28 13:46:00,16831,7.3924,7.38,7.4175,7.42,7.38,120
2023-07-28 13:47:00,5770,7.4197,7.42,7.42,7.42,7.42,48
2023-07-28 13:48:00,24928,7.4301,7.42,7.45,7.45,7.415,161
2023-07-28 13:49:00,17317,7.4562,7.45,7.455,7.46,7.45,87
2023-07-28 13:50:00,13149,7.4569,7.455,7.435,7.465,7.435,93
2023-07-28 13:51:00,27905,7.4431,7.43,7.455,7.455,7.43,165
2023-07-28 13:52:00,16088,7.4622,7.45,7.465,7.47,7.45,127
2023-07-28 13:53:00,7693,7.4572,7.465,7.45,7.47,7.44,58
