t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,102,7.35,7.35,7.35,7.35,7.35,1
2024-03-25 12:13:00,1000,7.3493,7.35,7.35,7.35,7.35,4
2024-03-25 12:14:00,1000,7.35,7.35,7.35,7.35,7.35,1
2024-03-25 13:21:00,500,7.394,7.39,7.4,7.4,7.39,4
2024-03-25 13:30:00,41333,7.3437,7.39,7.285,7.39,7.28,104
2024-03-25 13:31:00,17611,7.2857,7.29,7.265,7.31,7.265,86
2024-03-25 13:32:00,29720,7.3126,7.27,7.34,7.34,7.27,118
2024-03-25 13:33:00,8542,7.3488,7.35,7.35,7.36,7.34,30
2024-03-25 13:34:00,2710,7.3587,7.36,7.36,7.36,7.36,19
2024-03-25 13:35:00,14302,7.3932,7.3681,7.4,7.41,7.3681,68
2024-03-25 13:36:00,56144,7.4017,7.41,7.42,7.42,7.39,138
2024-03-25 13:37:00,44730,7.4189,7.415,7.44,7.44,7.4,160
2024-03-25 13:38:00,19824,7.4266,7.43,7.43,7.44,7.41,79
2024-03-25 13:39:00,56738,7.4152,7.42,7.43,7.43,7.41,206
2024-03-25 13:40:00,16823,7.4226,7.43,7.42,7.43,7.41,62
2024-03-25 13:41:00,15939,7.4153,7.42,7.42,7.42,7.41,64
2024-03-25 13:42:00,11627,7.4198,7.4201,7.41,7.425,7.41,43
2024-03-25 13:43:00,14850,7.4241,7.415,7.43,7.43,7.415,71
2024-03-25 13:44:00,7263,7.4357,7.4322,7.44,7.44,7.4322,15
2024-03-25 13:45:00,26669,7.4397,7.44,7.43,7.45,7.43,123
2024-03-25 13:47:00,65189,7.4399,7.44,7.44,7.45,7.43,265
2024-03-25 13:48:00,20267,7.4335,7.44,7.43,7.44,7.43,61
2024-03-25 13:49:00,18380,7.4278,7.43,7.42,7.43,7.42,44
2024-03-25 13:50:00,202,7.4201,7.4202,7.4202,7.4202,7.4202,4
2024-03-25 13:51:00,11057,7.4291,7.42,7.43,7.431,7.42,58
2024-03-25 13:52:00,22598,7.4296,7.43,7.425,7.44,7.425,80
2024-03-25 13:53:00,46224,7.425,7.43,7.43,7.44,7.41,208
2024-03-25 13:54:00,335,7.4311,7.43,7.43,7.435,7.43,6
2024-03-25 13:55:00,61466,7.425,7.43,7.44,7.44,7.415,235
2024-03-25 13:56:00,14824,7.4317,7.4301,7.435,7.44,7.43,30
2024-03-25 13:57:00,14410,7.4312,7.435,7.43,7.435,7.43,38
2024-03-25 13:58:00,1756,7.4388,7.435,7.44,7.44,7.435,19
2024-03-25 13:59:00,727,7.4322,7.44,7.43,7.44,7.43,8
2024-03-25 14:00:00,2359,7.4361,7.43,7.43,7.44,7.43,18
2024-03-25 14:01:00,30273,7.4177,7.44,7.415,7.44,7.41,140
2024-03-25 14:02:00,2968,7.415,7.4111,7.415,7.42,7.41,37
2024-03-25 14:03:00,47000,7.4265,7.42,7.45,7.45,7.41,221
2024-03-25 14:04:00,3691,7.4463,7.45,7.445,7.45,7.44,28
2024-03-25 14:05:00,33208,7.4329,7.44,7.431,7.44,7.425,159
2024-03-25 14:06:00,3990,7.431,7.435,7.435,7.435,7.43,28
2024-03-25 14:07:00,850,7.4313,7.4308,7.43,7.4308,7.43,17
2024-03-25 14:08:00,8115,7.4244,7.43,7.42,7.43,7.415,62
2024-03-25 14:09:00,50331,7.4182,7.418,7.415,7.42,7.41,240
2024-03-25 14:10:00,71495,7.4141,7.41,7.42,7.43,7.41,257
2024-03-25 14:11:00,10144,7.4201,7.42,7.42,7.425,7.42,58
2024-03-25 14:12:00,22314,7.4157,7.42,7.415,7.42,7.41,68
2024-03-25 14:13:00,13134,7.4143,7.415,7.415,7.42,7.41,68
2024-03-25 14:14:00,22629,7.4199,7.415,7.415,7.42,7.415,127
2024-03-25 14:15:00,5978,7.4104,7.41,7.41,7.4105,7.41,9
2024-03-25 14:16:00,12511,7.4116,7.41,7.41,7.415,7.41,43
2024-03-25 14:17:00,4189,7.4103,7.41,7.41,7.415,7.41,25
2024-03-25 14:18:00,718,7.4124,7.41,7.41,7.415,7.41,24
2024-03-25 14:19:00,4420,7.4136,7.41,7.415,7.415,7.41,23
2024-03-25 14:20:00,1975,7.4109,7.415,7.415,7.415,7.41,32
2024-03-25 14:21:00,105491,7.411,7.41,7.415,7.42,7.405,346
2024-03-25 14:22:00,4697,7.4157,7.415,7.4198,7.4198,7.415,36
2024-03-25 14:23:00,49714,7.4191,7.4112,7.415,7.42,7.4112,234
2024-03-25 14:24:00,55016,7.4181,7.42,7.425,7.425,7.415,158
2024-03-25 14:25:00,29013,7.4286,7.425,7.435,7.435,7.42,92
2024-03-25 14:26:00,14719,7.4299,7.43,7.425,7.43,7.425,54
2024-03-25 14:27:00,1634,7.4207,7.42,7.42,7.425,7.42,25
2024-03-25 14:28:00,1731,7.4232,7.425,7.42,7.43,7.42,21
2024-03-25 14:29:00,580,7.4201,7.42,7.42,7.42,7.42,20
2024-03-25 14:30:00,50421,7.4286,7.43,7.435,7.435,7.42,169
2024-03-25 14:31:00,2695,7.4342,7.435,7.435,7.435,7.43,43
2024-03-25 14:32:00,1930,7.4368,7.435,7.435,7.44,7.435,31
2024-03-25 14:33:00,22682,7.4299,7.435,7.425,7.435,7.42,110
2024-03-25 14:35:00,531,7.4235,7.425,7.425,7.425,7.425,19
2024-03-25 14:36:00,751,7.4227,7.425,7.42,7.43,7.42,25
2024-03-25 14:37:00,43704,7.4197,7.42,7.425,7.425,7.415,184
2024-03-25 14:38:00,3788,7.4205,7.425,7.42,7.425,7.42,50
2024-03-25 14:39:00,1745,7.4206,7.42,7.425,7.425,7.42,29
2024-03-25 14:40:00,11989,7.419,7.42,7.415,7.42,7.415,50
2024-03-25 14:41:00,1808,7.4153,7.42,7.415,7.42,7.415,8
2024-03-25 14:42:00,276,7.4149,7.415,7.415,7.415,7.415,18
2024-03-25 14:43:00,11592,7.4193,7.42,7.415,7.42,7.415,75
2024-03-25 14:44:00,12328,7.4202,7.4199,7.425,7.425,7.415,71
2024-03-25 14:46:00,11087,7.4265,7.425,7.425,7.43,7.42,76
2024-03-25 14:47:00,23349,7.4294,7.425,7.43,7.43,7.425,54
2024-03-25 14:48:00,7843,7.4369,7.435,7.435,7.44,7.43,27
2024-03-25 14:49:00,1212,7.433,7.435,7.434,7.435,7.43,8
2024-03-25 14:50:00,21813,7.4301,7.435,7.43,7.435,7.425,85
2024-03-25 14:51:00,528,7.4244,7.425,7.425,7.425,7.425,11
2024-03-25 14:52:00,823,7.427,7.43,7.425,7.43,7.425,7
2024-03-25 14:53:00,6050,7.4277,7.43,7.43,7.43,7.425,59
2024-03-25 14:54:00,3999,7.4272,7.43,7.42,7.43,7.42,44
2024-03-25 14:55:00,5266,7.4271,7.425,7.43,7.43,7.42,41
2024-03-25 14:56:00,5880,7.4283,7.43,7.43,7.43,7.425,38
2024-03-25 14:57:00,2201,7.4283,7.43,7.42,7.43,7.42,28
2024-03-25 14:58:00,1945,7.4226,7.425,7.42,7.425,7.42,16
2024-03-25 14:59:00,14138,7.4198,7.42,7.415,7.43,7.415,73
2024-03-25 15:00:00,2285,7.4141,7.42,7.415,7.42,7.4101,16
2024-03-25 15:01:00,502,7.414,7.415,7.415,7.415,7.41,15
2024-03-25 15:02:00,5011,7.4132,7.415,7.415,7.42,7.41,36
2024-03-25 15:03:00,53289,7.417,7.415,7.43,7.43,7.41,215
2024-03-25 15:04:00,18664,7.424,7.43,7.43,7.43,7.42,103
2024-03-25 15:05:00,853,7.4274,7.425,7.43,7.43,7.425,9
2024-03-25 15:06:00,542,7.4219,7.425,7.425,7.425,7.42,6
2024-03-25 15:07:00,1241,7.421,7.42,7.425,7.425,7.42,12
2024-03-25 15:08:00,2414,7.422,7.42,7.425,7.43,7.42,25
2024-03-25 15:09:00,1564,7.425,7.425,7.425,7.43,7.42,23
2024-03-25 15:10:00,701,7.4241,7.425,7.42,7.425,7.42,27
2024-03-25 15:11:00,554,7.4229,7.425,7.42,7.425,7.42,25
2024-03-25 15:12:00,2386,7.4257,7.425,7.425,7.43,7.42,41
2024-03-25 15:13:00,35575,7.432,7.43,7.435,7.44,7.425,133
2024-03-25 15:14:00,27610,7.4413,7.435,7.45,7.45,7.435,81
2024-03-25 15:15:00,112,7.4495,7.45,7.45,7.45,7.45,3
2024-03-25 15:17:00,383,7.4484,7.445,7.45,7.45,7.445,9
2024-03-25 15:18:00,9740,7.4437,7.445,7.45,7.45,7.4405,31
2024-03-25 15:19:00,551,7.4446,7.445,7.445,7.445,7.445,7
2024-03-25 15:20:00,2188,7.4453,7.44,7.445,7.45,7.44,19
2024-03-25 15:21:00,2751,7.445,7.45,7.45,7.45,7.4419,35
2024-03-25 15:22:00,1191,7.4447,7.445,7.445,7.445,7.44,20
2024-03-25 15:23:00,811,7.4451,7.445,7.445,7.445,7.445,25
2024-03-25 15:24:00,1248,7.4467,7.445,7.445,7.45,7.445,28
2024-03-25 15:25:00,700,7.4439,7.445,7.445,7.445,7.44,25
2024-03-25 15:26:00,69102,7.44,7.44,7.45,7.45,7.43,279
2024-03-25 15:27:00,3493,7.4482,7.45,7.45,7.45,7.445,27
2024-03-25 15:28:00,605,7.4486,7.445,7.45,7.45,7.445,10
2024-03-25 15:29:00,611,7.4429,7.44,7.445,7.445,7.44,12
2024-03-25 15:30:00,317,7.4449,7.445,7.445,7.445,7.445,15
2024-03-25 15:31:00,251,7.4448,7.445,7.445,7.445,7.445,16
2024-03-25 15:32:00,1130,7.4446,7.445,7.44,7.445,7.44,21
2024-03-25 15:33:00,1637,7.4463,7.445,7.445,7.45,7.445,31
2024-03-25 15:34:00,552,7.4428,7.445,7.445,7.445,7.445,21
2024-03-25 15:35:00,2876,7.4457,7.445,7.445,7.45,7.445,38
2024-03-25 15:36:00,1495,7.4467,7.445,7.445,7.45,7.445,31
2024-03-25 15:37:00,789,7.445,7.445,7.445,7.445,7.445,18
2024-03-25 15:38:00,1742,7.4463,7.445,7.445,7.45,7.445,31
2024-03-25 15:39:00,103688,7.452,7.445,7.45,7.46,7.445,264
2024-03-25 15:40:00,4553,7.4518,7.455,7.45,7.455,7.45,34
2024-03-25 15:41:00,2577,7.4516,7.455,7.45,7.455,7.45,14
2024-03-25 15:42:00,48132,7.4487,7.45,7.445,7.455,7.44,268
2024-03-25 15:43:00,1397,7.4483,7.45,7.445,7.45,7.445,17
2024-03-25 15:44:00,4803,7.4468,7.445,7.445,7.45,7.445,31
2024-03-25 15:45:00,8986,7.4464,7.445,7.445,7.45,7.44,79
2024-03-25 15:46:00,2357,7.4467,7.45,7.45,7.45,7.44,23
2024-03-25 15:47:00,6723,7.4449,7.44,7.44,7.45,7.44,78
2024-03-25 15:48:00,5221,7.4441,7.445,7.445,7.445,7.44,51
2024-03-25 15:49:00,3229,7.445,7.445,7.445,7.445,7.445,44
2024-03-25 15:50:00,2622,7.4415,7.44,7.44,7.445,7.44,35
2024-03-25 15:51:00,2149,7.4422,7.44,7.44,7.445,7.44,28
2024-03-25 15:52:00,34804,7.4376,7.445,7.435,7.445,7.43,170
2024-03-25 15:53:00,685,7.4334,7.435,7.435,7.435,7.43,11
2024-03-25 15:54:00,6798,7.4358,7.435,7.435,7.44,7.43,62
2024-03-25 15:55:00,1062,7.4352,7.435,7.435,7.436,7.435,26
2024-03-25 15:56:00,5016,7.4305,7.435,7.43,7.435,7.43,54
2024-03-25 15:57:00,1952,7.4322,7.43,7.43,7.43,7.43,25
2024-03-25 15:58:00,742,7.431,7.435,7.43,7.435,7.43,16
2024-03-25 15:59:00,1083,7.4303,7.43,7.43,7.43,7.43,26
2024-03-25 16:00:00,57186,7.4248,7.435,7.4,7.435,7.4,261
2024-03-25 16:01:00,11198,7.4053,7.4,7.4,7.41,7.4,55
2024-03-25 16:02:00,7650,7.4,7.4,7.4,7.4,7.4,19
2024-03-25 16:03:00,556,7.4,7.4,7.4,7.4,7.4,10
2024-03-25 16:04:00,13103,7.3983,7.4,7.395,7.4,7.395,46
2024-03-25 16:05:00,1061,7.3926,7.395,7.395,7.395,7.39,10
2024-03-25 16:06:00,6615,7.3967,7.395,7.4,7.4,7.39,20
2024-03-25 16:07:00,12944,7.3974,7.4,7.395,7.4,7.39,49
2024-03-25 16:08:00,1339,7.3958,7.395,7.395,7.4,7.39,17
2024-03-25 16:09:00,1730,7.3967,7.395,7.395,7.4,7.395,17
2024-03-25 16:10:00,944,7.3954,7.395,7.395,7.395,7.395,12
2024-03-25 16:11:00,448,7.3949,7.395,7.395,7.395,7.395,6
2024-03-25 16:12:00,1984,7.3922,7.3902,7.39,7.395,7.39,10
2024-03-25 16:13:00,8431,7.3942,7.395,7.39,7.395,7.39,39
2024-03-25 16:14:00,5549,7.3955,7.395,7.395,7.4,7.39,40
2024-03-25 16:15:00,4757,7.3934,7.395,7.395,7.395,7.39,30
2024-03-25 16:16:00,1058,7.3949,7.395,7.395,7.395,7.395,14
2024-03-25 16:17:00,2911,7.3946,7.395,7.395,7.395,7.39,12
2024-03-25 16:18:00,2600,7.3923,7.39,7.395,7.395,7.39,22
2024-03-25 16:19:00,8163,7.3973,7.395,7.395,7.4,7.395,34
2024-03-25 16:20:00,67582,7.3989,7.395,7.4,7.4,7.39,208
2024-03-25 16:21:00,4224,7.3993,7.395,7.395,7.4,7.395,34
2024-03-25 16:22:00,600,7.3958,7.395,7.4,7.4,7.395,5
2024-03-25 16:24:00,5557,7.3935,7.395,7.3929,7.3961,7.3929,12
2024-03-25 16:25:00,316,7.395,7.395,7.395,7.395,7.395,5
2024-03-25 16:26:00,7098,7.3945,7.39,7.395,7.395,7.39,29
2024-03-25 16:27:00,2416,7.3964,7.395,7.395,7.4,7.395,18
2024-03-25 16:28:00,2583,7.3992,7.395,7.395,7.4,7.395,11
2024-03-25 16:29:00,2860,7.3957,7.395,7.395,7.395,7.395,22
2024-03-25 16:30:00,1151,7.395,7.395,7.395,7.395,7.395,23
2024-03-25 16:31:00,654,7.395,7.395,7.395,7.395,7.395,18
2024-03-25 16:32:00,833,7.395,7.395,7.395,7.395,7.395,18
2024-03-25 16:33:00,4324,7.392,7.395,7.3901,7.395,7.3901,30
2024-03-25 16:34:00,3111,7.395,7.395,7.395,7.395,7.395,11
2024-03-25 16:35:00,799,7.3926,7.395,7.39,7.395,7.39,9
2024-03-25 16:36:00,1079,7.3937,7.39,7.395,7.395,7.39,21
