t,v,vw,o,c,h,l,n
2024-04-01 10:19:00,107.0,7.3807,7.38,7.38,7.38,7.38,2
2024-04-01 13:00:00,300.0,7.33,7.33,7.33,7.33,7.33,5
2024-04-01 13:30:00,44422.0,7.3324,7.3,7.38,7.38,7.28,284
2024-04-01 13:31:00,25642.0,7.3856,7.3759,7.42,7.43,7.36,153
2024-04-01 13:32:00,66492.0,7.3959,7.42,7.4,7.44,7.35,428
2024-04-01 13:33:00,3608.0,7.4179,7.41,7.44,7.445,7.39,31
2024-04-01 13:34:00,9800.0,7.4293,7.44,7.44,7.44,7.41,86
2024-04-01 13:35:00,24222.0,7.4522,7.435,7.455,7.47,7.435,110
2024-04-01 13:36:00,36817.0,7.4621,7.46,7.46,7.48,7.45,157
2024-04-01 13:37:00,7430.0,7.4471,7.46,7.445,7.46,7.44,40
2024-04-01 13:38:00,10824.0,7.4432,7.45,7.45,7.45,7.435,80
2024-04-01 13:39:00,76577.0,7.4904,7.45,7.52,7.52,7.44,195
2024-04-01 13:40:00,41518.0,7.52,7.515,7.53,7.53,7.51,257
2024-04-01 13:41:00,12576.0,7.4979,7.53,7.5,7.53,7.48,110
2024-04-01 13:42:00,873.0,7.4915,7.49,7.495,7.495,7.49,10
2024-04-01 13:43:00,12459.0,7.4867,7.5,7.5,7.5,7.478,44
2024-04-01 13:44:00,8087.0,7.49,7.5,7.485,7.5,7.485,43
2024-04-01 13:45:00,10086.0,7.4947,7.48,7.495,7.5,7.48,52
2024-04-01 13:46:00,6757.0,7.499,7.495,7.505,7.505,7.49,39
2024-04-01 13:47:00,31510.0,7.5002,7.51,7.46,7.52,7.46,105
2024-04-01 13:48:00,18927.0,7.4493,7.465,7.44,7.465,7.425,60
2024-04-01 13:49:00,7380.0,7.4379,7.44,7.45,7.45,7.43,43
2024-04-01 13:50:00,14734.0,7.4522,7.45,7.45,7.46,7.445,90
2024-04-01 13:51:00,4975.0,7.4627,7.46,7.465,7.47,7.46,37
2024-04-01 13:52:00,16724.0,7.4818,7.47,7.495,7.5,7.46,100
2024-04-01 13:53:00,20169.0,7.5066,7.495,7.505,7.515,7.495,141
2024-04-01 13:54:00,100776.0,7.4962,7.51,7.517,7.52,7.48,281
2024-04-01 13:55:00,20856.0,7.5089,7.51,7.515,7.52,7.5,60
2024-04-01 13:56:00,4118.0,7.5079,7.52,7.505,7.52,7.505,56
2024-04-01 13:57:00,28441.0,7.5101,7.51,7.51,7.52,7.505,159
2024-04-01 13:58:00,3909.0,7.5107,7.51,7.52,7.52,7.5012,27
2024-04-01 13:59:00,6083.0,7.5149,7.515,7.515,7.52,7.51,78
2024-04-01 14:00:00,3787.0,7.5093,7.515,7.505,7.515,7.5,41
2024-04-01 14:01:00,51612.0,7.5031,7.505,7.505,7.515,7.5,227
2024-04-01 14:02:00,12925.0,7.5038,7.51,7.505,7.51,7.5,72
2024-04-01 14:03:00,16022.0,7.5003,7.5,7.505,7.505,7.5,66
