t,v,vw,o,c,h,l,n
2023-10-16 16:17:00,4392.0,6.839,6.84,6.84,6.84,6.835,43
2023-10-16 16:18:00,7220.0,6.8356,6.84,6.8395,6.84,6.835,20
2023-10-16 16:21:00,420.0,6.8351,6.835,6.835,6.835,6.835,8
2023-10-16 16:22:00,4785.0,6.8384,6.84,6.835,6.84,6.835,20
2023-10-16 16:24:00,533.0,6.8343,6.835,6.835,6.835,6.83,11
2023-10-16 16:25:00,13473.0,6.8407,6.84,6.85,6.85,6.835,98
2023-10-16 16:26:00,1103.0,6.85,6.85,6.85,6.85,6.85,11
2023-10-16 16:27:00,3047.0,6.8455,6.845,6.85,6.85,6.84,35
2023-10-16 16:28:00,2136.0,6.8455,6.85,6.85,6.85,6.85,10
2023-10-16 16:29:00,7801.0,6.8502,6.85,6.855,6.855,6.85,60
2023-10-16 16:31:00,3225.0,6.8583,6.86,6.86,6.86,6.855,21
2023-10-16 16:32:00,21053.0,6.8601,6.86,6.865,6.865,6.86,117
2023-10-16 16:33:00,1430.0,6.8679,6.87,6.87,6.87,6.865,13
2023-10-16 16:34:00,2603.0,6.8649,6.865,6.865,6.87,6.865,16
2023-10-16 16:35:00,1690.0,6.8689,6.87,6.87,6.87,6.865,19
2023-10-16 16:36:00,1298.0,6.8696,6.87,6.87,6.87,6.87,15
2023-10-16 16:37:00,1286.0,6.8691,6.87,6.87,6.87,6.865,19
2023-10-16 16:38:00,2089.0,6.8671,6.87,6.865,6.87,6.865,19
2023-10-16 16:39:00,589.0,6.8646,6.865,6.865,6.865,6.865,12
2023-10-16 16:40:00,1315.0,6.8611,6.86,6.865,6.865,6.86,8
2023-10-16 16:41:00,22158.0,6.8599,6.865,6.855,6.865,6.855,87
2023-10-16 16:42:00,734.0,6.8577,6.855,6.86,6.86,6.855,9
2023-10-16 16:45:00,3625.0,6.8519,6.855,6.855,6.855,6.85,22
2023-10-16 16:46:00,118.0,6.8542,6.855,6.855,6.855,6.855,2
2023-10-16 16:47:00,290.0,6.8531,6.85,6.85,6.85,6.85,5
2023-10-16 16:48:00,1400.0,6.857,6.855,6.855,6.855,6.855,12
2023-10-16 16:49:00,533.0,6.8524,6.85,6.855,6.855,6.85,25
2023-10-16 16:50:00,419.0,6.8547,6.86,6.86,6.86,6.86,20
2023-10-16 16:51:00,686.0,6.8503,6.85,6.85,6.85,6.85,23
2023-10-16 16:52:00,473.0,6.852,6.855,6.855,6.855,6.855,21
2023-10-16 16:53:00,32915.0,6.8472,6.855,6.84,6.86,6.84,140
2023-10-16 16:54:00,5336.0,6.8382,6.84,6.83,6.84,6.83,29
2023-10-16 16:56:00,962.0,6.835,6.835,6.835,6.835,6.835,11
2023-10-16 16:57:00,792.0,6.8301,6.83,6.83,6.83,6.83,18
2023-10-16 16:58:00,707.0,6.8355,6.835,6.835,6.835,6.835,10
2023-10-16 16:59:00,905.0,6.835,6.835,6.835,6.835,6.835,17
2023-10-16 17:00:00,31104.0,6.8393,6.835,6.84,6.845,6.83,151
2023-10-16 17:01:00,100.0,6.835,6.835,6.835,6.835,6.835,1
2023-10-16 17:02:00,7757.0,6.8391,6.836,6.84,6.84,6.835,57
2023-10-16 17:04:00,414.0,6.8419,6.84,6.84,6.845,6.84,7
2023-10-16 17:05:00,644.0,6.8458,6.8465,6.845,6.8465,6.845,6
2023-10-16 17:07:00,385.0,6.8432,6.845,6.845,6.845,6.845,7
2023-10-16 17:08:00,346.0,6.845,6.845,6.845,6.845,6.845,8
2023-10-16 17:09:00,365.0,6.8451,6.845,6.845,6.845,6.845,11
2023-10-16 17:10:00,7302.0,6.8504,6.85,6.855,6.855,6.85,72
2023-10-16 17:11:00,199.0,6.8545,6.855,6.855,6.855,6.855,5
2023-10-16 17:13:00,666.0,6.8503,6.85,6.85,6.85,6.85,11
2023-10-16 17:16:00,27209.0,6.8499,6.855,6.845,6.855,6.845,115
2023-10-16 17:17:00,555.0,6.8469,6.845,6.845,6.845,6.845,9
2023-10-16 17:18:00,959.0,6.8456,6.845,6.845,6.845,6.845,10
2023-10-16 17:19:00,775.0,6.842,6.84,6.845,6.845,6.84,9
2023-10-16 17:20:00,28581.0,6.8363,6.84,6.83,6.85,6.83,140
2023-10-16 17:21:00,335.0,6.832,6.83,6.835,6.835,6.83,8
2023-10-16 17:22:00,9203.0,6.8399,6.835,6.84,6.84,6.835,54
2023-10-16 17:23:00,2012.0,6.8452,6.845,6.85,6.85,6.845,17
2023-10-16 17:24:00,3051.0,6.8457,6.84,6.845,6.85,6.84,25
2023-10-16 17:25:00,19560.0,6.8399,6.84,6.84,6.84,6.835,86
2023-10-16 17:26:00,15932.0,6.8465,6.845,6.855,6.855,6.84,82
2023-10-16 17:27:00,489.0,6.857,6.86,6.855,6.86,6.855,7
2023-10-16 17:28:00,3519.0,6.8598,6.86,6.86,6.86,6.855,40
2023-10-16 17:29:00,579.0,6.8526,6.865,6.865,6.865,6.865,5
2023-10-16 17:31:00,227.0,6.8642,6.865,6.865,6.865,6.865,4
2023-10-16 17:33:00,178.0,6.865,6.865,6.865,6.865,6.865,4
2023-10-16 17:35:00,1434.0,6.8695,6.865,6.87,6.87,6.865,18
2023-10-16 17:36:00,4208.0,6.8617,6.865,6.86,6.865,6.86,29
2023-10-16 17:37:00,3061.0,6.87,6.87,6.87,6.87,6.87,27
2023-10-16 17:38:00,1125.0,6.8699,6.87,6.87,6.87,6.87,11
2023-10-16 17:39:00,8883.0,6.8699,6.87,6.865,6.87,6.865,57
2023-10-16 17:40:00,11505.0,6.8705,6.87,6.87,6.875,6.87,43
2023-10-16 17:41:00,391.0,6.8716,6.875,6.875,6.875,6.875,5
2023-10-16 17:44:00,142.0,6.8748,6.875,6.875,6.875,6.875,3
2023-10-16 17:45:00,1287.0,6.8708,6.875,6.87,6.875,6.87,8
2023-10-16 17:47:00,20304.0,6.8699,6.875,6.865,6.875,6.865,68
2023-10-16 17:49:00,106.0,6.8697,6.87,6.87,6.87,6.87,2
2023-10-16 17:50:00,3127.0,6.8631,6.86,6.865,6.8694,6.86,10
2023-10-16 17:51:00,11654.0,6.8696,6.865,6.875,6.875,6.865,65
2023-10-16 17:52:00,10569.0,6.8698,6.87,6.865,6.875,6.865,37
2023-10-16 17:53:00,106.0,6.865,6.865,6.865,6.865,6.865,2
2023-10-16 17:54:00,6510.0,6.8701,6.87,6.875,6.875,6.87,29
2023-10-16 17:55:00,406.0,6.8749,6.875,6.875,6.875,6.875,5
2023-10-16 17:56:00,434.0,6.8712,6.87,6.875,6.875,6.87,7
2023-10-16 17:58:00,682.0,6.8707,6.87,6.87,6.875,6.87,13
2023-10-16 17:59:00,15817.0,6.8695,6.87,6.87,6.87,6.865,75
2023-10-16 18:00:00,1483.0,6.863,6.865,6.86,6.865,6.86,12
2023-10-16 18:01:00,900.0,6.8674,6.86,6.86,6.86,6.86,3
2023-10-16 18:02:00,2323.0,6.8609,6.86,6.86,6.86,6.86,14
2023-10-16 18:03:00,381.0,6.8618,6.86,6.86,6.86,6.86,7
2023-10-16 18:05:00,400.0,6.8613,6.865,6.86,6.865,6.86,5
2023-10-16 18:06:00,320.0,6.8638,6.865,6.865,6.865,6.865,10
2023-10-16 18:07:00,815.0,6.8632,6.865,6.865,6.865,6.865,21
2023-10-16 18:08:00,1086.0,6.8639,6.865,6.865,6.865,6.865,27
2023-10-16 18:10:00,256.0,6.8645,6.865,6.865,6.865,6.865,18
2023-10-16 18:12:00,8873.0,6.8585,6.86,6.85,6.862,6.85,70
2023-10-16 18:14:00,500.0,6.851,6.855,6.85,6.855,6.85,12
2023-10-16 18:16:00,202.0,6.852,6.85,6.85,6.85,6.85,9
2023-10-16 18:17:00,1451.0,6.8501,6.85,6.85,6.85,6.85,23
2023-10-16 18:18:00,1245.0,6.8542,6.855,6.855,6.855,6.855,14
2023-10-16 18:19:00,1885.0,6.8545,6.855,6.855,6.855,6.85,15
2023-10-16 18:21:00,404.0,6.8518,6.85,6.855,6.855,6.85,22
2023-10-16 18:22:00,513.0,6.8501,6.85,6.85,6.85,6.85,18
2023-10-16 18:23:00,24762.0,6.8494,6.855,6.8495,6.855,6.845,131
2023-10-16 18:25:00,7699.0,6.8499,6.845,6.855,6.855,6.845,67
2023-10-16 18:26:00,976.0,6.8521,6.855,6.85,6.855,6.85,15
2023-10-16 18:27:00,564.0,6.8532,6.85,6.85,6.855,6.85,4
2023-10-16 18:28:00,356.0,6.8508,6.85,6.85,6.85,6.85,7
2023-10-16 18:29:00,316.0,6.8518,6.85,6.855,6.855,6.85,7
2023-10-16 18:30:00,1070.0,6.8506,6.855,6.855,6.855,6.855,13
2023-10-16 18:31:00,371.0,6.8547,6.86,6.86,6.86,6.86,12
2023-10-16 18:32:00,585.0,6.8566,6.855,6.855,6.86,6.855,16
2023-10-16 18:33:00,258.0,6.8568,6.855,6.86,6.86,6.855,17
2023-10-16 18:34:00,897.0,6.8563,6.855,6.86,6.86,6.855,23
2023-10-16 18:35:00,340.0,6.8578,6.86,6.86,6.86,6.855,16
2023-10-16 18:36:00,434.0,6.8574,6.86,6.86,6.86,6.86,21
2023-10-16 18:37:00,18297.0,6.844,6.86,6.835,6.86,6.835,124
2023-10-16 18:38:00,18539.0,6.8395,6.835,6.845,6.845,6.835,130
2023-10-16 18:39:00,600.0,6.845,6.845,6.845,6.845,6.845,5
2023-10-16 18:40:00,634.0,6.845,6.845,6.845,6.845,6.845,5
2023-10-16 18:41:00,152.0,6.845,6.845,6.845,6.845,6.845,12
2023-10-16 18:43:00,5754.0,6.8483,6.845,6.845,6.85,6.845,33
2023-10-16 18:44:00,8527.0,6.85,6.85,6.855,6.855,6.845,71
2023-10-16 18:45:00,2460.0,6.8525,6.855,6.85,6.86,6.85,22
2023-10-16 18:46:00,497.0,6.8546,6.86,6.86,6.86,6.85,19
2023-10-16 18:47:00,474.0,6.8547,6.855,6.855,6.855,6.855,14
2023-10-16 18:49:00,760.0,6.8543,6.86,6.86,6.86,6.855,24
2023-10-16 18:50:00,403.0,6.8576,6.86,6.86,6.86,6.86,17
2023-10-16 18:51:00,445.0,6.8563,6.855,6.855,6.86,6.855,18
2023-10-16 18:52:00,810.0,6.857,6.86,6.855,6.86,6.855,23
2023-10-16 18:53:00,360.0,6.8579,6.86,6.855,6.86,6.855,21
2023-10-16 18:54:00,440.0,6.8584,6.855,6.86,6.86,6.855,19
2023-10-16 18:55:00,2020.0,6.8548,6.855,6.855,6.86,6.855,31
2023-10-16 18:56:00,228.0,6.8588,6.86,6.86,6.86,6.86,9
2023-10-16 18:57:00,308.0,6.8578,6.86,6.86,6.86,6.86,20
2023-10-16 18:58:00,246.0,6.8586,6.86,6.86,6.86,6.86,16
2023-10-16 18:59:00,892.0,6.8558,6.855,6.86,6.86,6.855,28
2023-10-16 19:00:00,3044.0,6.8529,6.855,6.85,6.86,6.85,30
2023-10-16 19:01:00,1251.0,6.8512,6.85,6.851,6.855,6.85,20
2023-10-16 19:02:00,31340.0,6.8486,6.85,6.855,6.855,6.84,171
2023-10-16 19:03:00,247.0,6.855,6.855,6.855,6.855,6.855,5
2023-10-16 19:04:00,200.0,6.8525,6.855,6.85,6.855,6.85,2
2023-10-16 19:05:00,2163.0,6.8555,6.855,6.86,6.86,6.855,26
2023-10-16 19:06:00,553.0,6.855,6.855,6.855,6.855,6.855,6
2023-10-16 19:07:00,2865.0,6.8549,6.855,6.855,6.855,6.855,19
2023-10-16 19:08:00,200.0,6.855,6.855,6.855,6.855,6.855,2
2023-10-16 19:09:00,238.0,6.8508,6.85,6.85,6.85,6.85,5
2023-10-16 19:10:00,353.0,6.8551,6.855,6.855,6.855,6.855,7
2023-10-16 19:11:00,924.0,6.8545,6.855,6.855,6.855,6.855,19
2023-10-16 19:13:00,1890.0,6.8545,6.855,6.855,6.855,6.855,19
2023-10-16 19:14:00,2614.0,6.8512,6.852,6.855,6.855,6.85,35
2023-10-16 19:15:00,559.0,6.8512,6.85,6.855,6.855,6.85,11
2023-10-16 19:17:00,1550.0,6.8541,6.855,6.855,6.855,6.855,23
2023-10-16 19:18:00,1482.0,6.8539,6.855,6.855,6.855,6.855,23
2023-10-16 19:19:00,5822.0,6.851,6.855,6.855,6.855,6.85,29
2023-10-16 19:20:00,1027.0,6.855,6.855,6.855,6.855,6.855,13
2023-10-16 19:21:00,368.0,6.8574,6.855,6.8595,6.8595,6.855,7
2023-10-16 19:22:00,1790.0,6.8558,6.86,6.855,6.86,6.855,23
2023-10-16 19:23:00,15505.0,6.8599,6.86,6.86,6.86,6.855,117
2023-10-16 19:24:00,456.0,6.8551,6.855,6.855,6.855,6.855,6
2023-10-16 19:25:00,549.0,6.8559,6.855,6.855,6.86,6.855,10
2023-10-16 19:26:00,1064.0,6.8581,6.855,6.855,6.86,6.855,17
2023-10-16 19:27:00,659.0,6.8558,6.855,6.86,6.86,6.855,11
2023-10-16 19:28:00,739.0,6.8566,6.855,6.855,6.855,6.855,11
2023-10-16 19:29:00,4950.0,6.8557,6.855,6.853,6.86,6.85,38
2023-10-16 19:30:00,2007.0,6.8593,6.86,6.86,6.86,6.855,20
2023-10-16 19:31:00,4735.0,6.8552,6.855,6.86,6.86,6.855,44
2023-10-16 19:32:00,2929.0,6.8542,6.855,6.855,6.86,6.85,29
2023-10-16 19:33:00,1085.0,6.8531,6.855,6.85,6.855,6.85,10
2023-10-16 19:34:00,1810.0,6.8549,6.855,6.855,6.855,6.85,21
2023-10-16 19:35:00,588.0,6.8575,6.855,6.855,6.855,6.855,14
2023-10-16 19:36:00,2088.0,6.8555,6.855,6.86,6.86,6.855,23
2023-10-16 19:37:00,765.0,6.8562,6.855,6.855,6.855,6.855,16
2023-10-16 19:38:00,2162.0,6.8559,6.855,6.86,6.86,6.855,29
2023-10-16 19:39:00,9190.0,6.8574,6.855,6.86,6.86,6.855,44
2023-10-16 19:40:00,3401.0,6.856,6.855,6.855,6.86,6.855,19
2023-10-16 19:41:00,2398.0,6.8551,6.855,6.855,6.855,6.855,29
2023-10-16 19:42:00,1799.0,6.8544,6.855,6.855,6.855,6.85,23
2023-10-16 19:43:00,1127.0,6.8555,6.855,6.855,6.86,6.855,17
2023-10-16 19:44:00,2904.0,6.8552,6.855,6.86,6.86,6.855,35
2023-10-16 19:45:00,3004.0,6.8596,6.86,6.86,6.86,6.855,39
2023-10-16 19:46:00,1694.0,6.8574,6.855,6.86,6.86,6.855,21
2023-10-16 19:47:00,2019.0,6.8583,6.86,6.86,6.86,6.855,35
2023-10-16 19:48:00,4770.0,6.8566,6.855,6.86,6.86,6.855,48
2023-10-16 19:49:00,68959.0,6.8483,6.86,6.85,6.86,6.84,306
2023-10-16 19:50:00,5701.0,6.8466,6.85,6.84,6.85,6.84,40
2023-10-16 19:51:00,10724.0,6.8471,6.845,6.845,6.845,6.84,45
2023-10-16 19:52:00,2513.0,6.8469,6.85,6.85,6.85,6.845,21
2023-10-16 19:53:00,4905.0,6.8469,6.845,6.85,6.85,6.8408,48
2023-10-16 19:54:00,20101.0,6.8465,6.845,6.845,6.85,6.84,135
2023-10-16 19:55:00,16131.0,6.8472,6.845,6.845,6.85,6.845,76
2023-10-16 19:56:00,52325.0,6.8513,6.85,6.86,6.86,6.85,218
2023-10-16 19:57:00,26012.0,6.8564,6.855,6.86,6.86,6.85,132
2023-10-16 19:58:00,41153.0,6.8555,6.855,6.8595,6.86,6.85,189
