t,v,vw,o,c,h,l,n
2023-07-12 10:18:00,100.0,7.02,7.02,7.02,7.02,7.02,1
2023-07-12 11:18:00,500.0,7.0798,7.08,7.08,7.08,7.08,3
2023-07-12 11:20:00,1512.0,7.0985,7.09,7.1,7.1,7.09,7
2023-07-12 11:26:00,145.0,7.15,7.15,7.15,7.15,7.15,1
2023-07-12 11:50:00,8000.0,7.176,7.17,7.18,7.18,7.17,9
2023-07-12 11:53:00,1077.0,7.1819,7.18,7.2,7.2,7.18,2
2023-07-12 11:54:00,100.0,7.22,7.22,7.22,7.22,7.22,1
2023-07-12 11:56:00,1177.0,7.2358,7.24,7.23,7.24,7.23,2
2023-07-12 11:58:00,5300.0,7.262,7.26,7.27,7.27,7.26,7
2023-07-12 11:59:00,4859.0,7.2758,7.27,7.29,7.29,7.27,6
2023-07-12 12:00:00,7753.0,7.1726,7.17,7.28,7.28,7.15,7
2023-07-12 12:03:00,100.0,7.28,7.28,7.28,7.28,7.28,1
2023-07-12 12:04:00,1000.0,7.2799,7.2799,7.2799,7.2799,7.2799,1
2023-07-12 12:05:00,13131.0,7.2539,7.27,7.25,7.27,7.25,10
2023-07-12 12:06:00,1531.0,7.25,7.25,7.25,7.25,7.25,3
2023-07-12 12:28:00,100.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-12 12:30:00,1000.0,7.2695,7.27,7.27,7.27,7.27,3
2023-07-12 12:31:00,150.0,7.27,7.27,7.27,7.27,7.27,1
2023-07-12 12:32:00,100.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-12 12:34:00,500.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-12 12:35:00,500.0,7.24,7.24,7.24,7.24,7.24,1
2023-07-12 12:41:00,200.0,7.27,7.27,7.27,7.27,7.27,1
2023-07-12 12:43:00,520.0,7.26,7.26,7.26,7.26,7.26,2
2023-07-12 12:47:00,200.0,7.26,7.26,7.26,7.26,7.26,2
2023-07-12 12:49:00,5150.0,7.2484,7.25,7.25,7.25,7.25,4
2023-07-12 12:50:00,800.0,7.24,7.24,7.24,7.24,7.24,1
2023-07-12 13:02:00,5000.0,7.1829,7.19,7.18,7.19,7.18,12
2023-07-12 13:10:00,669.0,7.2275,7.23,7.22,7.23,7.22,4
2023-07-12 13:17:00,394.0,7.22,7.22,7.22,7.22,7.22,1
2023-07-12 13:18:00,500.0,7.21,7.21,7.21,7.21,7.21,2
