t,v,vw,o,c,h,l,n
2024-04-25 13:15:00,200,8.124,8.124,8.124,8.124,8.124,1
2024-04-25 13:24:00,125,8.11,8.11,8.11,8.11,8.11,1
2024-04-25 13:27:00,600,8.195,8.19,8.2,8.2,8.19,3
2024-04-25 13:28:00,3220,8.21,8.21,8.21,8.21,8.21,7
2024-04-25 13:29:00,200,8.25,8.25,8.25,8.25,8.25,2
2024-04-25 13:30:00,106,8.2474,8.25,8.25,8.25,8.25,5
2024-04-25 13:31:00,77614,8.2654,8.25,8.34,8.34,8.205,385
2024-04-25 13:32:00,23988,8.3495,8.34,8.32,8.38,8.32,175
2024-04-25 13:33:00,5763,8.3284,8.33,8.33,8.34,8.32,72
2024-04-25 13:34:00,30756,8.3107,8.33,8.31,8.33,8.29,308
2024-04-25 13:35:00,47599,8.2913,8.31,8.24,8.325,8.24,328
2024-04-25 13:36:00,12399,8.2163,8.235,8.21,8.24,8.205,100
2024-04-25 13:37:00,35173,8.2011,8.22,8.18,8.22,8.17,176
2024-04-25 13:38:00,31166,8.1798,8.185,8.14,8.2,8.14,189
2024-04-25 13:39:00,39221,8.167,8.15,8.18,8.19,8.145,210
2024-04-25 13:40:00,51430,8.1781,8.17,8.16,8.19,8.16,348
2024-04-25 13:41:00,5535,8.149,8.16,8.135,8.16,8.13,40
2024-04-25 13:42:00,18033,8.1497,8.13,8.165,8.17,8.13,113
2024-04-25 13:43:00,2793,8.1567,8.17,8.15,8.17,8.15,34
2024-04-25 13:44:00,25007,8.1511,8.15,8.14,8.16,8.14,106
2024-04-25 13:45:00,11989,8.1336,8.14,8.1302,8.145,8.12,70
2024-04-25 13:46:00,9999,8.1293,8.13,8.13,8.135,8.12,64
2024-04-25 13:47:00,2299,8.1306,8.13,8.13,8.135,8.13,23
2024-04-25 13:48:00,23701,8.165,8.135,8.17,8.19,8.135,128
2024-04-25 13:49:00,17207,8.1937,8.175,8.21,8.21,8.175,93
2024-04-25 13:50:00,8081,8.2182,8.2192,8.21,8.22,8.21,57
2024-04-25 13:51:00,7929,8.2095,8.21,8.21,8.22,8.2,51
2024-04-25 13:52:00,2845,8.215,8.215,8.215,8.22,8.21,30
2024-04-25 13:53:00,9477,8.2193,8.22,8.215,8.225,8.21,76
2024-04-25 13:54:00,13022,8.2003,8.215,8.195,8.215,8.19,70
2024-04-25 13:55:00,13861,8.2002,8.2,8.2,8.21,8.19,69
2024-04-25 13:56:00,5314,8.2143,8.205,8.22,8.23,8.205,47
2024-04-25 13:57:00,1900,8.2299,8.225,8.235,8.235,8.225,33
2024-04-25 13:58:00,6207,8.2285,8.23,8.22,8.23,8.22,48
2024-04-25 13:59:00,8974,8.23,8.225,8.22,8.24,8.22,78
2024-04-25 14:00:00,753,8.2273,8.225,8.23,8.23,8.22,16
2024-04-25 14:01:00,8718,8.2243,8.23,8.22,8.23,8.215,68
2024-04-25 14:02:00,5894,8.2295,8.225,8.24,8.24,8.22,63
2024-04-25 14:03:00,17253,8.2466,8.24,8.255,8.26,8.24,147
2024-04-25 14:04:00,6640,8.2688,8.26,8.26,8.28,8.26,62
2024-04-25 14:05:00,2907,8.2698,8.265,8.27,8.275,8.265,31
2024-04-25 14:06:00,1312,8.2746,8.275,8.275,8.275,8.27,19
2024-04-25 14:07:00,6679,8.2786,8.275,8.29,8.29,8.27,62
2024-04-25 14:08:00,14675,8.2969,8.29,8.295,8.3,8.29,100
2024-04-25 14:09:00,2698,8.2945,8.295,8.29,8.3,8.29,27
2024-04-25 14:10:00,2345,8.2971,8.295,8.3,8.3,8.295,21
2024-04-25 14:11:00,8660,8.3015,8.3,8.31,8.31,8.295,86
2024-04-25 14:12:00,4917,8.3188,8.32,8.32,8.32,8.315,49
2024-04-25 14:13:00,14880,8.3209,8.32,8.32,8.33,8.315,146
2024-04-25 14:14:00,11439,8.321,8.32,8.32,8.33,8.32,89
2024-04-25 14:15:00,5747,8.31,8.315,8.305,8.315,8.3,44
2024-04-25 14:16:00,3527,8.3067,8.305,8.305,8.31,8.3,22
2024-04-25 14:17:00,4631,8.3106,8.31,8.315,8.315,8.305,54
2024-04-25 14:18:00,4600,8.3162,8.315,8.32,8.32,8.31,36
2024-04-25 14:19:00,11378,8.3162,8.32,8.3,8.325,8.3,75
2024-04-25 14:20:00,3480,8.3039,8.305,8.305,8.31,8.3,24
2024-04-25 14:21:00,3181,8.2993,8.3,8.29,8.3,8.29,32
2024-04-25 14:22:00,14171,8.2994,8.295,8.295,8.31,8.295,87
2024-04-25 14:23:00,3341,8.2987,8.29,8.3,8.3,8.29,37
2024-04-25 14:24:00,3921,8.3018,8.3,8.31,8.31,8.3,32
2024-04-25 14:25:00,1590,8.3092,8.305,8.31,8.31,8.305,21
2024-04-25 14:26:00,7842,8.3132,8.31,8.315,8.315,8.305,59
2024-04-25 14:27:00,2318,8.3129,8.315,8.31,8.315,8.31,21
2024-04-25 14:28:00,12996,8.319,8.315,8.33,8.33,8.315,81
2024-04-25 14:30:00,11599,8.3289,8.325,8.34,8.34,8.325,60
2024-04-25 14:31:00,16107,8.3418,8.34,8.335,8.345,8.335,63
2024-04-25 14:32:00,9285,8.3303,8.335,8.33,8.335,8.32,68
2024-04-25 14:33:00,1481,8.3258,8.33,8.32,8.33,8.32,22
2024-04-25 14:34:00,4492,8.3155,8.325,8.305,8.325,8.305,45
2024-04-25 14:35:00,4085,8.3097,8.31,8.31,8.31,8.305,33
2024-04-25 14:36:00,13068,8.3176,8.31,8.325,8.325,8.31,84
2024-04-25 14:37:00,5963,8.3267,8.33,8.325,8.33,8.325,61
2024-04-25 14:38:00,4234,8.3203,8.32,8.32,8.325,8.315,52
2024-04-25 14:39:00,6846,8.3151,8.32,8.31,8.32,8.31,58
2024-04-25 14:40:00,30890,8.3274,8.315,8.34,8.34,8.31,123
2024-04-25 14:41:00,75035,8.3333,8.34,8.32,8.34,8.32,262
2024-04-25 14:42:00,4195,8.319,8.32,8.3103,8.32,8.3103,39
2024-04-25 14:43:00,8278,8.304,8.31,8.3,8.31,8.3,44
2024-04-25 14:44:00,4014,8.3104,8.31,8.31,8.315,8.31,26
2024-04-25 14:45:00,3734,8.31,8.31,8.31,8.31,8.31,29
2024-04-25 14:46:00,4229,8.3157,8.3,8.32,8.32,8.3,34
2024-04-25 14:47:00,14492,8.3202,8.32,8.325,8.325,8.32,34
2024-04-25 14:48:00,7671,8.3246,8.325,8.325,8.325,8.32,33
2024-04-25 14:49:00,11299,8.321,8.325,8.325,8.325,8.315,63
2024-04-25 14:50:00,1208,8.3163,8.315,8.315,8.3171,8.315,17
2024-04-25 14:51:00,6451,8.3126,8.315,8.315,8.315,8.31,39
2024-04-25 14:52:00,4966,8.3114,8.315,8.31,8.315,8.31,42
2024-04-25 14:54:00,1758,8.3017,8.3,8.305,8.305,8.3,27
2024-04-25 14:55:00,4387,8.3012,8.305,8.305,8.305,8.3,39
2024-04-25 14:56:00,2399,8.3121,8.305,8.305,8.305,8.305,14
2024-04-25 14:57:00,5451,8.3059,8.305,8.305,8.31,8.305,36
2024-04-25 14:58:00,1851,8.3091,8.305,8.31,8.31,8.305,9
2024-04-25 14:59:00,2692,8.3086,8.305,8.31,8.31,8.305,19
2024-04-25 15:00:00,75757,8.3031,8.305,8.295,8.31,8.29,245
2024-04-25 15:01:00,1085,8.2938,8.295,8.295,8.3,8.2913,13
2024-04-25 15:02:00,27790,8.3075,8.3,8.315,8.32,8.3,142
2024-04-25 15:03:00,10304,8.3218,8.32,8.325,8.33,8.32,75
2024-04-25 15:04:00,5590,8.3241,8.32,8.325,8.325,8.32,47
2024-04-25 15:05:00,1324,8.3248,8.325,8.325,8.325,8.325,15
2024-04-25 15:06:00,3428,8.3174,8.325,8.325,8.325,8.325,30
2024-04-25 15:07:00,21240,8.3236,8.325,8.325,8.33,8.32,124
2024-04-25 15:08:00,5347,8.3244,8.325,8.325,8.325,8.32,53
2024-04-25 15:09:00,4174,8.3226,8.325,8.325,8.325,8.32,41
2024-04-25 15:10:00,7416,8.3257,8.325,8.325,8.33,8.325,28
2024-04-25 15:11:00,8492,8.3298,8.325,8.33,8.33,8.325,48
2024-04-25 15:12:00,61701,8.3221,8.32,8.33,8.33,8.315,263
2024-04-25 15:13:00,29042,8.3241,8.325,8.325,8.325,8.32,99
2024-04-25 15:14:00,2033,8.3254,8.325,8.325,8.33,8.325,13
2024-04-25 15:15:00,554,8.3251,8.325,8.325,8.325,8.325,7
2024-04-25 15:16:00,1072,8.325,8.325,8.325,8.325,8.325,13
2024-04-25 15:17:00,956,8.3272,8.325,8.325,8.33,8.325,12
2024-04-25 15:18:00,5193,8.3211,8.32,8.325,8.325,8.32,10
2024-04-25 15:19:00,35059,8.3316,8.325,8.34,8.34,8.32,93
2024-04-25 15:20:00,23680,8.331,8.33,8.335,8.34,8.33,71
2024-04-25 15:21:00,1886,8.3356,8.335,8.335,8.34,8.335,15
2024-04-25 15:22:00,63030,8.3329,8.335,8.34,8.34,8.33,365
2024-04-25 15:23:00,23526,8.3343,8.335,8.34,8.34,8.33,117
2024-04-25 15:24:00,8775,8.3328,8.335,8.335,8.34,8.33,66
2024-04-25 15:25:00,14438,8.3322,8.335,8.335,8.335,8.33,91
2024-04-25 15:26:00,7076,8.332,8.33,8.335,8.335,8.33,53
2024-04-25 15:27:00,11343,8.3352,8.335,8.34,8.34,8.33,54
2024-04-25 15:28:00,38371,8.3459,8.34,8.355,8.36,8.34,128
2024-04-25 15:29:00,22770,8.3562,8.36,8.36,8.36,8.35,122
2024-04-25 15:30:00,37970,8.3523,8.355,8.355,8.36,8.35,160
2024-04-25 15:31:00,10405,8.3526,8.355,8.355,8.355,8.35,59
2024-04-25 15:32:00,83604,8.3602,8.355,8.365,8.37,8.35,274
2024-04-25 15:33:00,12444,8.3645,8.365,8.36,8.365,8.36,76
2024-04-25 15:34:00,32573,8.3505,8.365,8.36,8.365,8.34,234
2024-04-25 15:35:00,27733,8.3501,8.35,8.345,8.355,8.345,63
2024-04-25 15:36:00,737,8.3492,8.35,8.345,8.35,8.345,11
2024-04-25 15:37:00,19569,8.3526,8.35,8.355,8.36,8.35,119
2024-04-25 15:38:00,15828,8.3512,8.355,8.35,8.355,8.35,79
2024-04-25 15:39:00,2903,8.3529,8.355,8.355,8.355,8.35,25
2024-04-25 15:40:00,11185,8.3519,8.355,8.355,8.355,8.35,80
2024-04-25 15:41:00,9271,8.3531,8.355,8.355,8.355,8.35,67
2024-04-25 15:42:00,20486,8.3537,8.35,8.355,8.36,8.35,71
2024-04-25 15:43:00,1000,8.3535,8.355,8.355,8.355,8.355,11
2024-04-25 15:44:00,42149,8.3539,8.35,8.355,8.355,8.35,142
2024-04-25 15:45:00,71685,8.3602,8.355,8.365,8.37,8.35,173
2024-04-25 15:46:00,88682,8.3708,8.37,8.365,8.38,8.36,294
2024-04-25 15:47:00,63618,8.3714,8.365,8.375,8.38,8.36,160
2024-04-25 15:48:00,10072,8.3664,8.375,8.365,8.375,8.36,56
2024-04-25 15:49:00,62641,8.357,8.36,8.35,8.37,8.34,145
2024-04-25 15:50:00,380,8.3493,8.35,8.35,8.35,8.35,10
2024-04-25 15:51:00,39192,8.348,8.35,8.34,8.355,8.34,87
2024-04-25 15:52:00,45461,8.3308,8.34,8.34,8.34,8.32,126
2024-04-25 15:53:00,12919,8.3339,8.335,8.335,8.34,8.33,51
2024-04-25 15:54:00,19744,8.3402,8.335,8.35,8.35,8.335,56
2024-04-25 15:55:00,4134,8.3441,8.345,8.345,8.345,8.34,39
2024-04-25 15:56:00,1486,8.3423,8.345,8.34,8.345,8.34,15
2024-04-25 15:57:00,9415,8.3369,8.345,8.33,8.345,8.33,52
2024-04-25 15:58:00,12794,8.33,8.33,8.33,8.33,8.325,53
2024-04-25 15:59:00,19545,8.3305,8.33,8.33,8.335,8.325,78
2024-04-25 16:00:00,573,8.3322,8.335,8.335,8.335,8.335,15
2024-04-25 16:01:00,1225,8.3321,8.335,8.335,8.335,8.3309,13
2024-04-25 16:02:00,20728,8.3318,8.33,8.33,8.335,8.33,51
2024-04-25 16:03:00,2715,8.3303,8.335,8.33,8.335,8.33,27
