t,v,vw,o,c,h,l,n
2024-05-20 08:27:00,600.0,9.5,9.5,9.5,9.5,9.5,2
2024-05-20 09:01:00,13795.0,9.5871,9.57,9.59,9.59,9.57,16
2024-05-20 09:02:00,500.0,9.562,9.57,9.56,9.57,9.56,2
2024-05-20 09:47:00,1000.0,9.59,9.59,9.59,9.59,9.59,1
2024-05-20 10:51:00,1000.0,9.6245,9.6,9.64,9.64,9.6,7
2024-05-20 12:00:00,2229.0,9.5733,9.57,9.57,9.57,9.57,7
2024-05-20 12:33:00,1250.0,9.6063,9.61,9.61,9.61,9.61,15
2024-05-20 12:36:00,1283.0,9.5212,9.52,9.52,9.52,9.52,16
2024-05-20 12:39:00,501.0,9.5394,9.5394,9.5394,9.5394,9.5394,2
2024-05-20 12:41:00,1500.0,9.5467,9.54,9.55,9.55,9.54,6
2024-05-20 12:51:00,1000.0,9.72,9.72,9.72,9.72,9.72,1
2024-05-20 13:11:00,12750.0,9.6,9.6,9.6,9.6,9.6,25
2024-05-20 13:12:00,2070.0,9.6,9.6,9.6,9.6,9.6,9
2024-05-20 13:14:00,651.0,9.55,9.55,9.55,9.55,9.55,3
2024-05-20 13:15:00,38017.0,9.6343,9.56,9.69,9.69,9.56,112
2024-05-20 13:16:00,380.0,9.5174,9.5,9.5,9.5,9.5,5
2024-05-20 13:22:00,2851.0,9.6707,9.64,9.68,9.68,9.64,11
2024-05-20 13:29:00,1250.0,9.5384,9.56,9.5,9.56,9.5,18
2024-05-20 13:30:00,213638.0,9.4432,9.5,9.35,9.51,9.32,1062
2024-05-20 13:31:00,181343.0,9.3795,9.355,9.45,9.53,9.28,617
2024-05-20 13:32:00,97251.0,9.5673,9.4699,9.639,9.65,9.44,377
2024-05-20 13:33:00,41846.0,9.6138,9.63,9.6397,9.64,9.57,179
2024-05-20 13:34:00,47326.0,9.6275,9.6254,9.58,9.68,9.58,219
2024-05-20 13:35:00,67023.0,9.5675,9.58,9.58,9.6,9.54,347
2024-05-20 13:36:00,42770.0,9.5517,9.56,9.54,9.585,9.525,250
2024-05-20 13:37:00,43302.0,9.5373,9.532,9.55,9.55,9.51,189
2024-05-20 13:38:00,21349.0,9.5498,9.55,9.54,9.565,9.535,117
2024-05-20 13:39:00,63568.0,9.5678,9.54,9.585,9.6,9.535,325
2024-05-20 13:40:00,22651.0,9.5723,9.59,9.56,9.59,9.56,86
2024-05-20 13:41:00,16513.0,9.5493,9.56,9.525,9.565,9.525,114
2024-05-20 13:42:00,51084.0,9.5582,9.525,9.605,9.6059,9.525,235
2024-05-20 13:43:00,33780.0,9.6061,9.605,9.615,9.62,9.59,134
2024-05-20 13:44:00,25118.0,9.6194,9.62,9.6,9.635,9.595,155
2024-05-20 13:45:00,22077.0,9.5907,9.61,9.5706,9.61,9.57,208
2024-05-20 13:46:00,11831.0,9.5597,9.575,9.55,9.58,9.54,98
2024-05-20 13:47:00,20871.0,9.5632,9.54,9.57,9.58,9.54,136
2024-05-20 13:48:00,10167.0,9.5661,9.56,9.565,9.57,9.56,67
2024-05-20 13:49:00,16280.0,9.5737,9.565,9.575,9.59,9.565,122
2024-05-20 13:50:00,38256.0,9.5773,9.575,9.585,9.59,9.565,191
2024-05-20 13:51:00,34664.0,9.597,9.585,9.605,9.61,9.585,192
2024-05-20 13:52:00,50888.0,9.5765,9.6,9.58,9.6,9.56,286
2024-05-20 13:53:00,4689.0,9.5961,9.585,9.595,9.6,9.585,35
2024-05-20 13:54:00,24939.0,9.5884,9.595,9.585,9.6,9.58,140
2024-05-20 13:55:00,19167.0,9.6073,9.585,9.625,9.625,9.585,132
2024-05-20 13:56:00,70347.0,9.6206,9.625,9.6299,9.635,9.6,309
2024-05-20 13:57:00,63016.0,9.6146,9.625,9.609,9.63,9.6,252
2024-05-20 13:58:00,43199.0,9.6084,9.605,9.615,9.62,9.595,176
2024-05-20 13:59:00,3869.0,9.6182,9.62,9.62,9.62,9.615,30
2024-05-20 14:00:00,49213.0,9.6151,9.615,9.61,9.625,9.6,216
2024-05-20 14:01:00,20701.0,9.6175,9.61,9.62,9.63,9.605,97
2024-05-20 14:02:00,19351.0,9.6214,9.625,9.62,9.63,9.615,105
2024-05-20 14:03:00,42631.0,9.6265,9.615,9.6356,9.64,9.61,202
2024-05-20 14:04:00,78655.0,9.6344,9.635,9.635,9.65,9.63,283
2024-05-20 14:05:00,97956.0,9.6214,9.635,9.615,9.635,9.61,329
2024-05-20 14:06:00,10198.0,9.6193,9.62,9.63,9.63,9.6101,55
2024-05-20 14:07:00,102293.0,9.641,9.625,9.64,9.65,9.625,437
2024-05-20 14:08:00,35780.0,9.6304,9.635,9.64,9.64,9.625,148
2024-05-20 14:09:00,1804.0,9.6363,9.6398,9.64,9.64,9.635,19
2024-05-20 14:10:00,30905.0,9.6486,9.64,9.65,9.66,9.635,185
2024-05-20 14:11:00,3963.0,9.6465,9.65,9.645,9.65,9.645,41
2024-05-20 14:12:00,28746.0,9.6502,9.65,9.645,9.66,9.645,157
2024-05-20 14:13:00,5955.0,9.6459,9.645,9.65,9.65,9.645,51
2024-05-20 14:14:00,10086.0,9.6503,9.6409,9.66,9.66,9.6409,74
2024-05-20 14:15:00,61930.0,9.6464,9.66,9.65,9.66,9.64,290
2024-05-20 14:16:00,2919.0,9.6483,9.645,9.645,9.65,9.645,32
2024-05-20 14:17:00,62871.0,9.6327,9.645,9.61,9.645,9.61,317
2024-05-20 14:18:00,60236.0,9.6179,9.615,9.625,9.63,9.61,277
2024-05-20 14:19:00,39386.0,9.6359,9.625,9.655,9.66,9.625,229
2024-05-20 14:20:00,16411.0,9.6599,9.66,9.655,9.67,9.655,106
2024-05-20 14:21:00,31608.0,9.6599,9.65,9.655,9.67,9.65,191
2024-05-20 14:22:00,43361.0,9.6595,9.655,9.665,9.67,9.65,153
2024-05-20 14:23:00,12052.0,9.6649,9.665,9.67,9.67,9.665,66
2024-05-20 14:24:00,29737.0,9.6639,9.67,9.655,9.68,9.65,168
2024-05-20 14:25:00,50177.0,9.658,9.65,9.66,9.66,9.65,231
2024-05-20 14:26:00,58922.0,9.6456,9.66,9.625,9.66,9.625,268
2024-05-20 14:27:00,55820.0,9.6273,9.63,9.645,9.645,9.61,280
2024-05-20 14:28:00,27675.0,9.6126,9.64,9.595,9.645,9.585,177
2024-05-20 14:29:00,20591.0,9.6062,9.6,9.61,9.615,9.595,106
2024-05-20 14:30:00,24104.0,9.605,9.605,9.605,9.61,9.6,151
2024-05-20 14:31:00,15573.0,9.6097,9.61,9.61,9.615,9.605,91
2024-05-20 14:32:00,10714.0,9.6102,9.61,9.615,9.62,9.6,82
2024-05-20 14:33:00,59383.0,9.6174,9.615,9.615,9.63,9.6101,252
2024-05-20 14:34:00,10837.0,9.6217,9.615,9.625,9.63,9.615,59
2024-05-20 14:35:00,15877.0,9.6294,9.63,9.625,9.64,9.62,99
2024-05-20 14:36:00,23088.0,9.628,9.625,9.635,9.64,9.625,107
2024-05-20 14:37:00,976.0,9.6355,9.635,9.63,9.635,9.63,16
2024-05-20 14:38:00,15655.0,9.6378,9.64,9.635,9.64,9.635,66
2024-05-20 14:39:00,18528.0,9.6315,9.635,9.64,9.64,9.63,118
2024-05-20 14:40:00,800.0,9.6367,9.635,9.635,9.64,9.635,16
2024-05-20 14:41:00,15289.0,9.6398,9.635,9.65,9.65,9.63,78
2024-05-20 14:42:00,3486.0,9.6468,9.65,9.65,9.65,9.64,46
2024-05-20 14:43:00,5983.0,9.6491,9.65,9.65,9.65,9.64,49
2024-05-20 14:44:00,65444.0,9.6461,9.64,9.6599,9.66,9.64,270
2024-05-20 14:45:00,1557.0,9.6554,9.66,9.66,9.66,9.66,20
2024-05-20 14:46:00,101066.0,9.6441,9.66,9.625,9.66,9.625,409
2024-05-20 14:47:00,29487.0,9.6241,9.63,9.625,9.63,9.62,134
2024-05-20 14:48:00,42177.0,9.6023,9.62,9.59,9.63,9.58,197
2024-05-20 14:49:00,10927.0,9.5904,9.595,9.59,9.595,9.585,46
2024-05-20 14:50:00,6205.0,9.585,9.59,9.58,9.59,9.58,39
2024-05-20 14:51:00,13015.0,9.5772,9.58,9.575,9.58,9.575,67
2024-05-20 14:52:00,16718.0,9.5705,9.575,9.58,9.58,9.565,103
2024-05-20 14:53:00,32586.0,9.5847,9.58,9.605,9.61,9.575,119
2024-05-20 14:54:00,13374.0,9.6112,9.61,9.615,9.62,9.61,55
2024-05-20 14:55:00,35961.0,9.6098,9.61,9.61,9.615,9.61,141
2024-05-20 14:56:00,18369.0,9.6113,9.61,9.615,9.62,9.61,76
2024-05-20 14:57:00,33202.0,9.6114,9.62,9.615,9.62,9.61,116
2024-05-20 14:58:00,3840.0,9.6118,9.61,9.615,9.62,9.61,23
2024-05-20 14:59:00,13335.0,9.6094,9.62,9.6,9.62,9.6,99
2024-05-20 15:00:00,6830.0,9.6047,9.6,9.6,9.61,9.6,35
2024-05-20 15:01:00,2534.0,9.601,9.6,9.605,9.61,9.6,23
2024-05-20 15:02:00,2106.0,9.6032,9.6,9.6,9.61,9.6,23
2024-05-20 15:03:00,6248.0,9.6031,9.6,9.605,9.61,9.6,63
2024-05-20 15:04:00,31330.0,9.5992,9.6,9.595,9.61,9.59,133
2024-05-20 15:05:00,28081.0,9.5887,9.595,9.585,9.6,9.58,141
2024-05-20 15:06:00,5158.0,9.5857,9.585,9.59,9.59,9.585,23
2024-05-20 15:07:00,52685.0,9.581,9.58,9.575,9.59,9.575,232
2024-05-20 15:08:00,29362.0,9.5647,9.58,9.56,9.58,9.555,110
2024-05-20 15:09:00,29196.0,9.5678,9.56,9.575,9.575,9.56,84
2024-05-20 15:10:00,33689.0,9.5634,9.57,9.555,9.575,9.555,124
2024-05-20 15:11:00,21789.0,9.5598,9.56,9.56,9.565,9.555,83
2024-05-20 15:12:00,1245.0,9.5562,9.5559,9.555,9.5559,9.555,10
2024-05-20 15:13:00,1234.0,9.5547,9.55,9.55,9.55,9.55,9
2024-05-20 15:14:00,59733.0,9.5381,9.55,9.5307,9.55,9.53,138
2024-05-20 15:15:00,25948.0,9.5308,9.535,9.53,9.535,9.53,51
2024-05-20 15:16:00,32761.0,9.5116,9.525,9.51,9.525,9.5,151
2024-05-20 15:17:00,8926.0,9.5156,9.51,9.515,9.52,9.51,28
2024-05-20 15:18:00,1918.0,9.5147,9.515,9.515,9.5182,9.5112,14
2024-05-20 15:19:00,2738.0,9.5179,9.515,9.52,9.52,9.51,17
2024-05-20 15:20:00,56947.0,9.5258,9.515,9.53,9.535,9.515,165
2024-05-20 15:21:00,1980.0,9.5333,9.535,9.5375,9.5375,9.535,9
2024-05-20 15:22:00,36466.0,9.5238,9.54,9.52,9.54,9.515,152
2024-05-20 15:23:00,19151.0,9.5059,9.51,9.5,9.515,9.5,70
2024-05-20 15:24:00,939.0,9.5082,9.505,9.5075,9.5075,9.505,10
2024-05-20 15:25:00,28317.0,9.5071,9.5,9.52,9.52,9.495,116
2024-05-20 15:26:00,3884.0,9.5211,9.52,9.52,9.53,9.52,26
2024-05-20 15:27:00,37251.0,9.5302,9.53,9.525,9.535,9.525,98
2024-05-20 15:28:00,2391.0,9.5209,9.52,9.52,9.52,9.52,25
2024-05-20 15:29:00,6741.0,9.5192,9.52,9.515,9.52,9.515,46
2024-05-20 15:30:00,924.0,9.5134,9.5103,9.51,9.5103,9.51,8
2024-05-20 15:31:00,18060.0,9.5106,9.5189,9.51,9.5189,9.51,61
2024-05-20 15:32:00,13497.0,9.5153,9.515,9.515,9.52,9.51,62
2024-05-20 15:33:00,1256.0,9.513,9.515,9.515,9.515,9.51,20
2024-05-20 15:34:00,137641.0,9.5366,9.51,9.56,9.565,9.51,322
2024-05-20 15:35:00,23408.0,9.5531,9.555,9.55,9.5597,9.545,60
2024-05-20 15:36:00,12271.0,9.54,9.54,9.54,9.54,9.54,47
2024-05-20 15:37:00,1303.0,9.5386,9.54,9.54,9.54,9.535,15
2024-05-20 15:38:00,81745.0,9.5198,9.54,9.52,9.54,9.51,158
2024-05-20 15:39:00,5446.0,9.5114,9.52,9.51,9.52,9.51,43
2024-05-20 15:40:00,16063.0,9.5115,9.51,9.51,9.52,9.5,84
2024-05-20 15:41:00,253.0,9.515,9.515,9.515,9.515,9.515,4
2024-05-20 15:42:00,37508.0,9.5197,9.515,9.51,9.525,9.51,121
