t,v,vw,o,c,h,l,n
2023-12-04 13:50:00,500.0,7.41,7.41,7.41,7.41,7.41,2
2023-12-04 14:20:00,300.0,7.3176,7.32,7.32,7.32,7.32,4
2023-12-04 14:21:00,100.0,7.31,7.31,7.31,7.31,7.31,1
2023-12-04 14:22:00,200.0,7.31,7.31,7.31,7.31,7.31,2
2023-12-04 14:26:00,100.0,7.32,7.32,7.32,7.32,7.32,1
2023-12-04 14:27:00,200.0,7.31,7.31,7.31,7.31,7.31,3
2023-12-04 14:28:00,1000.0,7.27,7.27,7.27,7.27,7.27,1
2023-12-04 14:29:00,200.0,7.26,7.26,7.26,7.26,7.26,1
2023-12-04 14:30:00,171573.0,7.1674,7.25,7.095,7.25,7.05,449
2023-12-04 14:31:00,95190.0,7.0843,7.0994,7.105,7.1081,7.06,456
2023-12-04 14:32:00,91372.0,7.1253,7.105,7.1,7.16,7.09,369
2023-12-04 14:33:00,86750.0,7.0829,7.1,7.1,7.1,7.05,166
2023-12-04 14:34:00,78836.0,7.0781,7.1,7.08,7.1,7.04,117
2023-12-04 14:35:00,24269.0,7.0802,7.08,7.1,7.1,7.06,141
2023-12-04 14:36:00,22108.0,7.109,7.105,7.095,7.1186,7.09,110
2023-12-04 14:37:00,16480.0,7.1054,7.0972,7.12,7.12,7.095,78
2023-12-04 14:38:00,15597.0,7.1225,7.128,7.12,7.135,7.11,104
2023-12-04 14:39:00,14008.0,7.1197,7.13,7.12,7.13,7.11,74
2023-12-04 14:40:00,17108.0,7.1259,7.125,7.11,7.13,7.11,132
2023-12-04 14:41:00,68449.0,7.107,7.115,7.1,7.12,7.09,174
2023-12-04 14:42:00,112664.0,7.1081,7.1,7.13,7.14,7.08,554
2023-12-04 14:43:00,123078.0,7.1081,7.13,7.105,7.13,7.08,475
2023-12-04 14:44:00,37955.0,7.0877,7.1,7.075,7.1,7.06,119
2023-12-04 14:45:00,45289.0,7.065,7.07,7.075,7.075,7.05,239
2023-12-04 14:46:00,32152.0,7.0714,7.0701,7.08,7.08,7.06,120
2023-12-04 14:47:00,10824.0,7.0914,7.09,7.08,7.1,7.08,65
2023-12-04 14:48:00,76743.0,7.0962,7.08,7.095,7.105,7.08,314
2023-12-04 14:49:00,17254.0,7.092,7.095,7.1,7.1,7.085,109
2023-12-04 14:50:00,74509.0,7.0926,7.095,7.095,7.1,7.09,197
2023-12-04 14:51:00,32533.0,7.0818,7.095,7.075,7.095,7.06,155
2023-12-04 14:52:00,15872.0,7.0874,7.075,7.09,7.095,7.075,113
2023-12-04 14:53:00,9339.0,7.0885,7.09,7.085,7.095,7.08,90
2023-12-04 14:54:00,50758.0,7.081,7.09,7.085,7.09,7.08,147
2023-12-04 14:55:00,23601.0,7.0975,7.0825,7.1,7.11,7.0825,183
2023-12-04 14:56:00,27092.0,7.1095,7.1,7.115,7.12,7.1,176
2023-12-04 14:57:00,3613.0,7.1148,7.12,7.12,7.12,7.11,44
2023-12-04 14:58:00,9530.0,7.1188,7.115,7.12,7.13,7.11,104
2023-12-04 14:59:00,3897.0,7.1224,7.1275,7.125,7.13,7.12,40
2023-12-04 15:00:00,58399.0,7.1305,7.13,7.15,7.15,7.12,306
2023-12-04 15:01:00,16483.0,7.1352,7.145,7.145,7.145,7.12,150
2023-12-04 15:02:00,12028.0,7.1335,7.14,7.135,7.145,7.125,95
2023-12-04 15:03:00,12308.0,7.1297,7.13,7.125,7.14,7.12,112
2023-12-04 15:04:00,2020.0,7.123,7.12,7.12,7.13,7.12,21
2023-12-04 15:05:00,53418.0,7.1193,7.12,7.125,7.13,7.11,298
