t,v,vw,o,c,h,l,n
2024-03-08 09:03:00,2000.0,6.0808,6.08,6.08,6.08,6.08,3
2024-03-08 09:09:00,500.0,6.09,6.09,6.09,6.09,6.09,1
2024-03-08 10:42:00,100.0,6.14,6.14,6.14,6.14,6.14,1
2024-03-08 10:43:00,700.0,6.15,6.15,6.15,6.15,6.15,3
2024-03-08 10:44:00,884.0,6.15,6.15,6.15,6.15,6.15,2
2024-03-08 10:45:00,1121.0,6.1582,6.15,6.16,6.16,6.15,6
2024-03-08 10:48:00,767.0,6.1981,6.19,6.2,6.2,6.19,3
2024-03-08 11:09:00,280.0,6.2,6.2,6.2,6.2,6.2,2
2024-03-08 11:19:00,1000.0,6.18,6.18,6.18,6.18,6.18,1
2024-03-08 11:21:00,1995.0,6.18,6.18,6.18,6.18,6.18,1
2024-03-08 11:30:00,1140.0,6.16,6.16,6.16,6.16,6.16,4
2024-03-08 11:48:00,1400.0,6.12,6.12,6.12,6.12,6.12,3
2024-03-08 12:21:00,1286.0,6.1334,6.16,6.1,6.16,6.1,4
2024-03-08 13:00:00,181.0,6.0979,6.08,6.08,6.08,6.08,2
2024-03-08 13:09:00,125.0,6.08,6.08,6.08,6.08,6.08,1
2024-03-08 13:51:00,925.0,6.1,6.1,6.1,6.1,6.1,1
2024-03-08 13:54:00,271.0,6.1508,6.15,6.15,6.15,6.15,2
2024-03-08 13:55:00,1602.0,6.16,6.16,6.16,6.16,6.16,2
2024-03-08 13:56:00,1699.0,6.16,6.16,6.16,6.16,6.16,2
2024-03-08 13:57:00,2000.0,6.16,6.16,6.16,6.16,6.16,1
2024-03-08 13:58:00,2790.0,6.16,6.16,6.16,6.16,6.16,2
2024-03-08 13:59:00,2314.0,6.16,6.16,6.16,6.16,6.16,2
2024-03-08 14:00:00,1499.0,6.1603,6.16,6.16,6.16,6.16,2
2024-03-08 14:15:00,10974.0,6.16,6.16,6.16,6.16,6.16,3
2024-03-08 14:21:00,100.0,6.195,6.195,6.195,6.195,6.195,1
2024-03-08 14:22:00,800.0,6.16,6.16,6.16,6.16,6.16,1
2024-03-08 14:25:00,12398.0,6.1607,6.16,6.18,6.18,6.16,4
2024-03-08 14:30:00,136417.0,6.2355,6.2,6.295,6.31,6.185,400
2024-03-08 14:31:00,127679.0,6.3174,6.295,6.3425,6.35,6.28,546
2024-03-08 14:32:00,74859.0,6.3678,6.35,6.36,6.39,6.345,271
2024-03-08 14:33:00,51929.0,6.3744,6.36,6.365,6.4,6.35,230
2024-03-08 14:34:00,96495.0,6.3849,6.36,6.37,6.41,6.36,345
2024-03-08 14:35:00,109686.0,6.3619,6.37,6.365,6.385,6.34,486
2024-03-08 14:36:00,65166.0,6.3607,6.365,6.355,6.38,6.35,289
2024-03-08 14:37:00,144925.0,6.3322,6.35,6.335,6.3502,6.31,609
2024-03-08 14:38:00,82266.0,6.3371,6.33,6.355,6.36,6.31,271
2024-03-08 14:39:00,45373.0,6.3445,6.35,6.34,6.36,6.335,220
2024-03-08 14:40:00,53492.0,6.3235,6.3358,6.32,6.34,6.31,305
2024-03-08 14:41:00,74976.0,6.3286,6.3158,6.33,6.34,6.3105,329
2024-03-08 14:42:00,92007.0,6.3672,6.34,6.38,6.39,6.34,298
2024-03-08 14:43:00,85207.0,6.3957,6.39,6.415,6.42,6.38,234
2024-03-08 14:44:00,128543.0,6.4551,6.42,6.48,6.48,6.42,347
2024-03-08 14:45:00,39061.0,6.4967,6.4794,6.495,6.51,6.4794,130
2024-03-08 14:46:00,43948.0,6.4854,6.495,6.475,6.495,6.47,126
2024-03-08 14:47:00,29757.0,6.469,6.47,6.46,6.475,6.46,109
2024-03-08 14:48:00,125927.0,6.4768,6.47,6.49,6.505,6.465,426
2024-03-08 14:49:00,47653.0,6.5078,6.495,6.5,6.54,6.495,205
2024-03-08 14:50:00,52771.0,6.5026,6.5099,6.495,6.51,6.495,195
2024-03-08 14:51:00,54636.0,6.4911,6.5,6.4911,6.51,6.48,242
2024-03-08 14:52:00,22868.0,6.501,6.495,6.5003,6.51,6.4911,89
2024-03-08 14:53:00,20472.0,6.5075,6.505,6.505,6.51,6.5003,79
2024-03-08 14:54:00,132434.0,6.4834,6.505,6.465,6.505,6.46,389
2024-03-08 14:55:00,71029.0,6.4502,6.465,6.445,6.465,6.44,158
2024-03-08 14:56:00,74902.0,6.4518,6.445,6.465,6.48,6.43,265
2024-03-08 14:57:00,17254.0,6.4692,6.46,6.465,6.475,6.46,92
2024-03-08 14:58:00,14509.0,6.4686,6.465,6.465,6.47,6.465,59
2024-03-08 14:59:00,23903.0,6.4687,6.465,6.4601,6.48,6.46,113
2024-03-08 15:00:00,6011.0,6.4692,6.465,6.47,6.47,6.465,26
2024-03-08 15:01:00,23014.0,6.4726,6.47,6.475,6.48,6.46,123
