t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,22123,6.9517,6.97,6.94,6.97,6.93,148
2023-10-02 13:31:00,10425,6.9126,6.935,6.93,6.938,6.895,67
2023-10-02 13:32:00,15497,6.9548,6.95,6.96,6.97,6.95,81
2023-10-02 13:33:00,11263,6.9638,6.965,6.98,6.98,6.955,75
2023-10-02 13:34:00,5931,6.9526,6.975,6.935,6.975,6.93,43
2023-10-02 13:35:00,5660,6.9403,6.94,6.94,6.945,6.94,38
2023-10-02 13:36:00,21125,6.9374,6.935,6.945,6.945,6.93,91
2023-10-02 13:37:00,10400,6.9344,6.945,6.93,6.945,6.92,69
2023-10-02 13:38:00,5174,6.937,6.935,6.945,6.95,6.925,45
2023-10-02 13:39:00,11446,6.9497,6.95,6.945,6.955,6.945,75
2023-10-02 13:40:00,4162,6.9366,6.945,6.925,6.945,6.925,41
2023-10-02 13:41:00,2692,6.9307,6.93,6.935,6.935,6.9299,19
2023-10-02 13:42:00,7943,6.9241,6.93,6.91,6.93,6.91,57
2023-10-02 13:43:00,8070,6.918,6.91,6.925,6.925,6.91,53
2023-10-02 13:44:00,2801,6.9338,6.93,6.935,6.945,6.93,22
2023-10-02 13:45:00,9657,6.9282,6.935,6.93,6.935,6.915,57
2023-10-02 13:46:00,731,6.9328,6.935,6.935,6.935,6.93,8
2023-10-02 13:47:00,6150,6.9304,6.935,6.93,6.935,6.93,35
2023-10-02 13:48:00,1353,6.9275,6.93,6.925,6.93,6.925,15
2023-10-02 13:49:00,6250,6.9203,6.92,6.92,6.925,6.92,52
2023-10-02 13:50:00,10988,6.9048,6.91,6.915,6.915,6.89,93
2023-10-02 13:51:00,10761,6.928,6.92,6.93,6.935,6.92,79
2023-10-02 13:52:00,2587,6.9406,6.94,6.945,6.95,6.935,25
2023-10-02 13:53:00,649,6.9461,6.945,6.945,6.95,6.945,12
2023-10-02 13:54:00,12370,6.9459,6.95,6.95,6.955,6.94,89
2023-10-02 13:55:00,7259,6.9509,6.95,6.96,6.96,6.945,51
2023-10-02 13:56:00,2916,6.9518,6.955,6.96,6.96,6.95,26
2023-10-02 13:57:00,1783,6.9661,6.96,6.97,6.97,6.96,15
2023-10-02 13:58:00,106,6.97,6.97,6.97,6.97,6.97,2
2023-10-02 13:59:00,3448,6.9693,6.97,6.97,6.97,6.965,20
2023-10-02 14:00:00,8788,6.9753,6.96,6.97,6.985,6.96,76
2023-10-02 14:01:00,13864,6.976,6.975,6.99,6.99,6.965,117
2023-10-02 14:02:00,1503,6.9889,6.99,6.985,6.99,6.985,9
2023-10-02 14:03:00,4263,6.9814,6.985,6.99,6.99,6.98,36
2023-10-02 14:04:00,2934,6.9819,6.98,6.985,6.99,6.98,29
2023-10-02 14:05:00,6745,6.9811,6.985,6.99,6.99,6.975,48
2023-10-02 14:06:00,14048,6.9911,6.99,6.995,7.0,6.985,97
2023-10-02 14:07:00,3720,6.9887,6.995,6.99,6.995,6.98,33
2023-10-02 14:08:00,1952,6.9808,6.985,6.98,6.985,6.975,19
2023-10-02 14:09:00,100,6.98,6.98,6.98,6.98,6.98,1
2023-10-02 14:10:00,18816,6.9741,6.975,6.985,6.985,6.97,115
2023-10-02 14:11:00,4237,6.9946,6.99,7.0,7.0,6.99,34
2023-10-02 14:12:00,25843,6.9895,7.0,6.975,7.0,6.975,148
2023-10-02 14:13:00,8544,6.9808,6.975,6.98,6.99,6.975,76
2023-10-02 14:14:00,10412,6.9784,6.98,6.97,6.985,6.965,90
2023-10-02 14:15:00,10797,6.9878,6.97,7.005,7.01,6.97,94
2023-10-02 14:16:00,8004,6.9999,7.005,6.995,7.005,6.995,39
2023-10-02 14:17:00,1742,6.9964,7.0,6.99,7.0,6.99,21
2023-10-02 14:18:00,4582,7.001,7.0,7.0,7.005,7.0,44
2023-10-02 14:19:00,6303,6.9995,7.0,7.0,7.0,6.995,45
2023-10-02 14:20:00,7460,6.9901,6.995,7.0,7.0,6.98,75
2023-10-02 14:21:00,8087,6.99,6.99,7.0,7.0,6.985,58
2023-10-02 14:22:00,2100,6.9923,6.99,6.995,7.0,6.99,19
2023-10-02 14:23:00,2646,7.0001,7.0,7.0,7.0,7.0,20
2023-10-02 14:24:00,1500,7.0027,7.0,7.005,7.01,7.0,15
2023-10-02 14:25:00,739,7.0064,7.01,7.005,7.01,7.005,7
2023-10-02 14:26:00,6571,7.0111,7.005,7.0025,7.02,7.0025,57
2023-10-02 14:27:00,19330,7.0011,7.0,7.005,7.005,7.0,117
2023-10-02 14:28:00,2200,7.0019,7.0,7.0,7.0056,7.0,14
2023-10-02 14:29:00,3281,6.9973,7.0,7.0,7.0,6.99,30
2023-10-02 14:30:00,13294,6.9896,6.995,6.99,6.995,6.98,107
2023-10-02 14:31:00,912,6.9848,6.985,6.9825,6.99,6.98,15
2023-10-02 14:32:00,6014,6.9921,6.9825,6.99,7.0,6.9825,62
2023-10-02 14:33:00,223,6.9912,6.99,6.99,6.99,6.99,3
2023-10-02 14:34:00,1342,6.9926,6.99,6.995,6.995,6.99,19
2023-10-02 14:35:00,1230,6.992,6.995,6.995,6.995,6.99,17
2023-10-02 14:36:00,1432,6.9913,6.99,6.99,6.995,6.99,18
2023-10-02 14:37:00,1573,6.9924,6.99,6.99,7.0,6.99,23
2023-10-02 14:38:00,21293,6.9892,6.99,6.985,7.0,6.98,98
2023-10-02 14:39:00,22463,6.9936,6.985,7.005,7.01,6.985,141
2023-10-02 14:40:00,29398,7.0095,7.01,7.005,7.02,7.0,162
2023-10-02 14:41:00,2520,7.0047,7.005,7.0,7.01,7.0,23
2023-10-02 14:42:00,15554,7.0003,7.005,6.99,7.01,6.99,108
2023-10-02 14:43:00,1168,6.9927,7.0,6.99,7.0,6.99,15
2023-10-02 14:44:00,17018,7.0044,7.0,7.01,7.015,6.995,134
2023-10-02 14:45:00,651,7.017,7.02,7.01,7.02,7.01,8
2023-10-02 14:47:00,110,7.0191,7.02,7.02,7.02,7.02,2
2023-10-02 14:48:00,1357,7.0171,7.02,7.02,7.02,7.015,13
2023-10-02 14:49:00,562,7.0149,7.015,7.015,7.015,7.015,11
2023-10-02 14:50:00,16174,7.0094,7.01,7.01,7.015,7.0,119
2023-10-02 14:51:00,6724,7.0079,7.01,7.005,7.01,7.0,56
2023-10-02 14:52:00,512,7.0068,7.005,7.01,7.01,7.005,5
2023-10-02 14:53:00,12103,7.001,7.005,6.99,7.01,6.99,82
2023-10-02 14:54:00,204,6.9926,6.99,6.995,6.995,6.99,4
2023-10-02 14:55:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-10-02 14:56:00,6242,6.9859,6.99,6.98,6.99,6.98,51
2023-10-02 14:57:00,2999,6.9768,6.98,6.97,6.98,6.97,30
2023-10-02 14:58:00,16253,6.9699,6.97,6.97,6.975,6.96,99
2023-10-02 14:59:00,209,6.9724,6.975,6.97,6.975,6.97,4
2023-10-02 15:00:00,738,6.9714,6.97,6.975,6.975,6.97,7
2023-10-02 15:01:00,528,6.9721,6.97,6.97,6.975,6.97,7
2023-10-02 15:02:00,1281,6.9709,6.975,6.97,6.975,6.97,17
2023-10-02 15:03:00,11658,6.9785,6.97,6.985,6.99,6.97,84
2023-10-02 15:04:00,14394,6.9797,6.985,6.98,6.985,6.97,54
2023-10-02 15:05:00,1257,6.9713,6.97,6.97,6.975,6.97,8
2023-10-02 15:06:00,541,6.97,6.97,6.97,6.97,6.97,7
2023-10-02 15:07:00,200,6.975,6.975,6.975,6.975,6.975,2
2023-10-02 15:08:00,3258,6.97,6.97,6.97,6.97,6.97,10
2023-10-02 15:09:00,1129,6.97,6.97,6.97,6.97,6.97,14
2023-10-02 15:10:00,3100,6.9718,6.97,6.97,6.975,6.97,31
2023-10-02 15:11:00,14867,6.9836,6.97,6.9975,7.0,6.97,88
2023-10-02 15:13:00,990,6.99,6.99,6.99,6.99,6.99,11
2023-10-02 15:14:00,582,6.99,6.99,6.99,6.99,6.99,8
2023-10-02 15:15:00,12210,6.9893,6.99,6.98,6.99,6.98,46
2023-10-02 15:16:00,1582,6.9786,6.98,6.97,6.98,6.97,17
2023-10-02 15:17:00,200,6.97,6.97,6.97,6.97,6.97,2
2023-10-02 15:18:00,600,6.97,6.97,6.97,6.97,6.97,6
2023-10-02 15:19:00,1807,6.9758,6.975,6.975,6.98,6.9725,14
2023-10-02 15:20:00,1215,6.9701,6.97,6.97,6.97,6.97,12
2023-10-02 15:21:00,9055,6.9777,6.97,6.985,6.985,6.97,62
2023-10-02 15:22:00,401,6.98,6.98,6.98,6.98,6.98,5
2023-10-02 15:23:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-10-02 15:24:00,200,6.985,6.985,6.985,6.985,6.985,2
2023-10-02 15:25:00,1100,6.9809,6.985,6.985,6.985,6.98,11
2023-10-02 15:26:00,700,6.9807,6.985,6.98,6.985,6.98,7
2023-10-02 15:27:00,1002,6.9815,6.98,6.985,6.985,6.98,11
2023-10-02 15:28:00,900,6.9818,6.98,6.985,6.985,6.98,9
2023-10-02 15:29:00,3979,6.9836,6.985,6.98,6.985,6.98,20
2023-10-02 15:30:00,4048,6.9803,6.98,6.98,6.985,6.98,30
2023-10-02 15:31:00,42630,6.9808,6.98,6.975,6.99,6.975,173
2023-10-02 15:32:00,742,6.9725,6.975,6.97,6.975,6.97,10
2023-10-02 15:33:00,8845,6.9794,6.975,6.98,6.98,6.975,61
2023-10-02 15:34:00,214,6.985,6.985,6.985,6.985,6.985,4
2023-10-02 15:36:00,1871,6.9823,6.99,6.985,6.99,6.98,16
2023-10-02 15:37:00,1010,6.98,6.98,6.98,6.98,6.98,10
2023-10-02 15:38:00,512,6.9811,6.98,6.985,6.985,6.98,6
2023-10-02 15:39:00,1105,6.9855,6.985,6.985,6.99,6.985,12
2023-10-02 15:40:00,5134,6.9897,6.985,6.99,6.99,6.985,39
2023-10-02 15:41:00,2937,7.0006,6.995,7.0,7.005,6.995,24
2023-10-02 15:42:00,16604,6.9995,7.0,6.99,7.0,6.99,51
2023-10-02 15:43:00,1867,6.9918,6.99,6.99,6.995,6.99,10
2023-10-02 15:44:00,658,6.99,6.99,6.99,6.99,6.99,8
2023-10-02 15:45:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-10-02 15:46:00,1115,6.9898,6.985,6.985,6.985,6.98,5
2023-10-02 15:47:00,300,6.98,6.98,6.98,6.98,6.98,3
2023-10-02 15:48:00,107,6.9803,6.98,6.98,6.98,6.98,2
2023-10-02 15:49:00,531,6.9845,6.985,6.985,6.985,6.9825,8
2023-10-02 15:50:00,8456,6.99,6.99,6.99,6.99,6.99,45
2023-10-02 15:51:00,424,6.9945,6.99,6.9925,7.0,6.99,5
2023-10-02 15:52:00,100,6.9925,6.9925,6.9925,6.9925,6.9925,1
2023-10-02 15:53:00,900,6.9907,6.99,6.99,6.995,6.99,9
2023-10-02 15:54:00,1600,6.9948,6.995,6.995,6.995,6.9925,15
2023-10-02 15:55:00,2382,6.9923,6.995,6.99,6.995,6.99,26
2023-10-02 15:56:00,3377,6.9963,6.99,7.0,7.0,6.99,21
2023-10-02 15:57:00,620,6.9974,6.9925,6.9925,7.0,6.9925,7
2023-10-02 15:58:00,9505,7.0002,6.992,6.995,7.01,6.992,78
2023-10-02 16:00:00,100,6.9925,6.9925,6.9925,6.9925,6.9925,1
2023-10-02 16:01:00,11787,6.9982,6.9925,7.0,7.005,6.9908,63
2023-10-02 16:02:00,250,7.0,7.0,7.0,7.0,7.0,4
2023-10-02 16:03:00,110,7.0,7.0,7.0,7.0,7.0,2
2023-10-02 16:04:00,750,7.0003,7.0,7.0,7.0,7.0,8
2023-10-02 16:05:00,18057,6.9987,7.0,6.99,7.0,6.99,81
2023-10-02 16:07:00,6718,6.9879,6.99,6.98,6.99,6.98,54
2023-10-02 16:08:00,321,6.98,6.98,6.98,6.98,6.98,7
2023-10-02 16:09:00,101,6.9801,6.98,6.98,6.98,6.98,2
2023-10-02 16:11:00,310,6.9816,6.98,6.98,6.985,6.98,4
2023-10-02 16:12:00,276,6.9836,6.985,6.985,6.985,6.985,3
2023-10-02 16:13:00,26076,6.9903,6.98,6.98,7.0,6.98,136
2023-10-02 16:14:00,3890,6.9801,6.985,6.98,6.985,6.98,60
2023-10-02 16:15:00,2664,6.981,6.98,6.98,6.985,6.98,32
2023-10-02 16:16:00,502,6.9858,6.98,6.98,6.98,6.98,8
2023-10-02 16:17:00,1319,6.9821,6.98,6.98,6.985,6.98,18
2023-10-02 16:18:00,663,6.9835,6.985,6.985,6.985,6.98,8
2023-10-02 16:19:00,2126,6.9826,6.985,6.985,6.985,6.98,22
2023-10-02 16:20:00,739,6.983,6.985,6.985,6.985,6.98,7
2023-10-02 16:21:00,2503,6.9839,6.98,6.985,6.99,6.98,25
2023-10-02 16:22:00,200,6.9875,6.99,6.985,6.99,6.985,2
2023-10-02 16:23:00,615,6.9866,6.99,6.985,6.99,6.985,6
2023-10-02 16:24:00,10550,6.9902,6.985,6.99,6.995,6.985,75
2023-10-02 16:25:00,501,6.991,6.995,6.99,6.995,6.99,6
2023-10-02 16:26:00,131,6.995,6.995,6.995,6.995,6.995,3
2023-10-02 16:27:00,4299,6.9963,7.0,6.995,7.0,6.995,28
2023-10-02 16:28:00,1243,6.9908,6.99,6.995,6.995,6.99,13
2023-10-02 16:30:00,23224,6.9864,6.99,6.975,6.99,6.97,136
2023-10-02 16:34:00,800,6.9747,6.975,6.975,6.975,6.9725,7
2023-10-02 16:35:00,1200,6.9711,6.97,6.975,6.975,6.97,13
2023-10-02 16:36:00,200,6.97,6.97,6.97,6.97,6.97,2
2023-10-02 16:37:00,1110,6.97,6.97,6.97,6.97,6.97,10
2023-10-02 16:38:00,9483,6.9703,6.97,6.97,6.975,6.97,46
2023-10-02 16:39:00,1027,6.9739,6.97,6.97,6.975,6.97,13
2023-10-02 16:40:00,401,6.9719,6.97,6.97,6.97,6.97,4
2023-10-02 16:41:00,210,6.971,6.97,6.972,6.972,6.97,3
2023-10-02 16:42:00,520,6.97,6.97,6.97,6.97,6.97,7
2023-10-02 16:43:00,420,6.97,6.97,6.97,6.97,6.97,6
2023-10-02 16:44:00,517,6.9701,6.97,6.97,6.97,6.97,7
2023-10-02 16:45:00,631,6.97,6.97,6.97,6.97,6.97,10
2023-10-02 16:46:00,3268,6.9775,6.97,6.98,6.98,6.97,29
2023-10-02 16:47:00,6580,6.9802,6.98,6.98,6.985,6.98,44
2023-10-02 16:48:00,225,6.98,6.98,6.98,6.98,6.98,5
2023-10-02 16:49:00,1716,6.9851,6.99,6.985,6.99,6.985,14
2023-10-02 16:51:00,16060,6.9784,6.98,6.97,6.98,6.97,60
2023-10-02 16:52:00,342,6.97,6.97,6.97,6.97,6.97,6
2023-10-02 16:53:00,1243,6.9748,6.975,6.975,6.975,6.975,12
2023-10-02 16:54:00,787,6.9747,6.975,6.975,6.975,6.975,8
2023-10-02 16:55:00,659,6.9741,6.975,6.975,6.975,6.97,6
2023-10-02 16:56:00,400,6.9738,6.975,6.975,6.975,6.97,4
2023-10-02 16:57:00,645,6.9742,6.97,6.975,6.975,6.97,6
2023-10-02 16:58:00,511,6.9771,6.975,6.98,6.98,6.975,7
2023-10-02 16:59:00,10092,6.9819,6.975,6.98,6.99,6.975,79
2023-10-02 17:00:00,579,6.984,6.985,6.985,6.985,6.985,6
2023-10-02 17:01:00,223,6.985,6.985,6.985,6.985,6.985,3
2023-10-02 17:02:00,400,6.985,6.985,6.985,6.985,6.985,2
2023-10-02 17:03:00,3152,6.9881,6.99,6.99,6.99,6.985,19
2023-10-02 17:04:00,1456,6.9888,6.99,6.99,6.99,6.985,17
2023-10-02 17:05:00,900,6.99,6.99,6.99,6.99,6.99,9
2023-10-02 17:06:00,2839,6.9863,6.99,6.985,6.99,6.98,24
2023-10-02 17:07:00,412,6.9801,6.98,6.98,6.98,6.98,5
2023-10-02 17:08:00,2898,6.9861,6.985,6.985,6.99,6.98,25
2023-10-02 17:09:00,1301,6.9873,6.985,6.99,6.99,6.985,9
2023-10-02 17:10:00,1100,6.9883,6.99,6.985,6.99,6.985,8
2023-10-02 17:11:00,1640,6.984,6.98,6.985,6.99,6.98,14
2023-10-02 17:12:00,12499,6.9808,6.98,6.98,6.99,6.98,103
2023-10-02 17:13:00,551,6.981,6.98,6.985,6.985,6.98,8
2023-10-02 17:14:00,320,6.98,6.98,6.98,6.98,6.98,5
2023-10-02 17:15:00,3814,6.9859,6.985,6.99,6.99,6.98,36
2023-10-02 17:16:00,900,6.9894,6.99,6.985,6.99,6.985,7
2023-10-02 17:17:00,1318,6.9894,6.9825,6.99,6.99,6.9825,21
2023-10-02 17:18:00,2534,6.9884,6.99,6.985,6.99,6.9801,27
2023-10-02 17:19:00,684,6.9855,6.9825,6.985,6.985,6.9825,19
2023-10-02 17:20:00,7160,6.9912,6.9825,6.9975,7.0,6.9825,45
2023-10-02 17:23:00,3152,6.9983,6.995,7.0,7.0,6.995,18
2023-10-02 17:24:00,1004,6.997,7.0,6.995,7.0,6.995,11
2023-10-02 17:25:00,2064,6.9972,6.995,7.0,7.0,6.995,14
2023-10-02 17:26:00,1159,6.999,7.0,7.0,7.0,6.9931,9
2023-10-02 17:27:00,1013,7.0,7.0,7.0,7.0,7.0,6
2023-10-02 17:28:00,1408,6.9989,7.0,6.99,7.0,6.99,15
2023-10-02 17:29:00,400,6.995,6.995,6.995,6.995,6.995,4
2023-10-02 17:30:00,2157,6.9984,6.99,7.0,7.0,6.99,16
2023-10-02 17:31:00,1100,6.9976,7.0,6.995,7.0,6.995,10
2023-10-02 17:32:00,2414,6.9922,6.995,6.995,6.995,6.99,23
2023-10-02 17:33:00,575,6.9939,6.9925,6.995,6.995,6.9925,7
2023-10-02 17:34:00,3894,6.9942,6.9925,6.995,6.995,6.99,24
2023-10-02 17:35:00,500,6.994,6.995,6.995,6.995,6.99,5
2023-10-02 17:36:00,621,6.994,6.995,6.995,6.995,6.99,8
2023-10-02 17:37:00,1124,6.9917,6.995,6.995,6.995,6.99,11
2023-10-02 17:38:00,25817,6.99,6.99,6.995,6.995,6.98,139
2023-10-02 17:39:00,874,6.9947,6.9925,6.995,6.995,6.9925,7
2023-10-02 17:40:00,301,6.995,6.995,7.0,7.0,6.99,4
2023-10-02 17:41:00,402,6.9944,6.995,6.995,6.995,6.9925,6
2023-10-02 17:42:00,672,6.9904,6.99,6.99,6.99,6.99,8
2023-10-02 17:43:00,1657,6.9911,6.99,6.995,6.995,6.99,19
2023-10-02 17:44:00,313,6.9934,6.995,6.99,6.995,6.99,4
2023-10-02 17:45:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-10-02 17:46:00,1300,6.9942,6.99,6.99,6.995,6.99,6
2023-10-02 17:47:00,102,6.9925,6.9925,6.9925,6.9925,6.9925,2
2023-10-02 17:48:00,555,6.9948,6.9925,6.995,6.9959,6.9925,7
2023-10-02 17:49:00,500,6.993,6.99,6.995,6.995,6.99,5
2023-10-02 17:50:00,101,6.9925,6.9925,6.9925,6.9925,6.9925,2
2023-10-02 17:51:00,300,6.9925,6.9925,6.995,6.995,6.99,3
2023-10-02 17:52:00,702,6.9946,6.995,6.995,6.995,6.9925,8
2023-10-02 17:53:00,700,6.9946,6.995,6.9925,6.995,6.9925,6
2023-10-02 17:54:00,17730,6.9997,6.995,7.0,7.0,6.995,92
2023-10-02 17:55:00,1500,6.9999,7.0,7.0,7.0,7.0,11
2023-10-02 17:56:00,1421,7.0,7.0,7.0,7.0,7.0,14
2023-10-02 17:57:00,1265,7.0,7.0,7.0,7.0,7.0,15
2023-10-02 17:58:00,3154,6.9995,7.0,7.0,7.0,6.995,18
2023-10-02 17:59:00,700,6.9964,7.0,6.995,7.0,6.995,3
2023-10-02 18:00:00,25607,6.9911,6.995,6.995,7.0,6.985,144
2023-10-02 18:01:00,4369,6.9867,6.985,6.99,6.99,6.985,20
2023-10-02 18:02:00,2742,6.9822,6.98,6.985,6.985,6.98,22
2023-10-02 18:04:00,9211,6.9907,6.985,6.995,6.995,6.985,55
2023-10-02 18:05:00,722,6.9948,6.995,6.995,6.995,6.995,7
2023-10-02 18:06:00,220,6.9923,6.995,6.995,6.995,6.995,3
2023-10-02 18:07:00,627,6.9988,7.0,6.995,7.0,6.995,6
2023-10-02 18:08:00,11405,7.0013,7.0,7.01,7.01,6.995,82
2023-10-02 18:09:00,2255,7.0046,7.01,7.005,7.01,7.0,23
2023-10-02 18:10:00,10204,7.0003,7.005,7.0,7.005,7.0,32
2023-10-02 18:11:00,2281,7.0008,7.0,7.005,7.005,7.0,21
2023-10-02 18:12:00,1751,7.0031,7.0,7.005,7.005,7.0,18
2023-10-02 18:13:00,237,7.0048,7.005,7.005,7.005,7.005,4
2023-10-02 18:14:00,557,7.0012,7.005,7.0,7.005,7.0,10
2023-10-02 18:15:00,783,7.0002,7.0,7.0,7.0,7.0,13
2023-10-02 18:16:00,1503,7.0,7.0,7.0,7.0,7.0,27
2023-10-02 18:17:00,1608,7.0001,7.0,7.0,7.0,7.0,27
2023-10-02 18:18:00,15360,6.9974,7.0,6.99,7.0,6.99,87
2023-10-02 18:19:00,1204,6.9932,6.995,6.995,6.995,6.99,20
