t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,6330,7.25,7.25,7.25,7.25,7.25,1
2023-08-07 13:30:00,7147,7.275,7.28,7.26,7.35,7.23,55
2023-08-07 13:31:00,2009,7.244,7.255,7.2,7.255,7.2,26
2023-08-07 13:32:00,3542,7.1621,7.18,7.16,7.18,7.16,24
2023-08-07 13:33:00,8348,7.1459,7.16,7.16,7.16,7.13,42
2023-08-07 13:34:00,3531,7.1323,7.15,7.13,7.15,7.13,20
2023-08-07 13:35:00,31447,7.1039,7.12,7.09,7.13,7.07,119
2023-08-07 13:36:00,2168,7.0894,7.08,7.09,7.095,7.08,23
2023-08-07 13:37:00,8188,7.1017,7.09,7.1,7.11,7.09,52
2023-08-07 13:38:00,6271,7.1021,7.1,7.1,7.11,7.1,44
2023-08-07 13:39:00,17140,7.0926,7.095,7.105,7.105,7.08,77
2023-08-07 13:40:00,39933,7.0986,7.105,7.09,7.105,7.09,109
2023-08-07 13:41:00,4189,7.08,7.0806,7.075,7.09,7.075,22
2023-08-07 13:42:00,829,7.0614,7.07,7.06,7.07,7.06,12
2023-08-07 13:43:00,8744,7.0818,7.07,7.08,7.09,7.07,51
2023-08-07 13:44:00,30619,7.0585,7.075,7.05,7.08,7.05,117
2023-08-07 13:45:00,16076,7.047,7.05,7.045,7.055,7.04,93
2023-08-07 13:46:00,1500,7.0398,7.05,7.04,7.05,7.03,16
2023-08-07 13:47:00,6903,7.0384,7.04,7.035,7.04,7.03,64
2023-08-07 13:48:00,7709,7.0311,7.035,7.025,7.04,7.025,49
2023-08-07 13:49:00,85692,7.0072,7.02,6.99,7.025,6.99,350
2023-08-07 13:50:00,27683,6.9984,6.995,7.0,7.0,6.985,150
2023-08-07 13:51:00,21629,6.9927,7.0,7.01,7.01,6.98,103
2023-08-07 13:52:00,24326,7.0031,7.0078,7.01,7.015,6.99,142
2023-08-07 13:53:00,16868,7.0039,7.0,7.0,7.015,6.995,132
2023-08-07 13:54:00,7062,6.9908,6.995,6.9968,6.9968,6.99,61
2023-08-07 13:55:00,12098,7.0022,7.0,6.99,7.01,6.99,82
2023-08-07 13:56:00,1891,6.9894,6.985,6.99,6.995,6.985,20
2023-08-07 13:57:00,5185,6.9907,7.0,6.99,7.0,6.99,51
