t,v,vw,o,c,h,l,n
2024-02-29 14:20:00,1889,6.6492,6.64,6.66,6.66,6.64,6
2024-02-29 14:30:00,165129,6.6694,6.69,6.68,6.69,6.62,149
2024-02-29 14:31:00,28360,6.6856,6.68,6.695,6.695,6.675,90
2024-02-29 14:32:00,41736,6.7077,6.69,6.7199,6.725,6.69,88
2024-02-29 14:33:00,7515,6.7012,6.71,6.675,6.71,6.675,30
2024-02-29 14:34:00,106996,6.6784,6.68,6.655,6.68,6.645,47
2024-02-29 14:35:00,28885,6.663,6.66,6.665,6.67,6.655,91
2024-02-29 14:37:00,3502,6.6653,6.665,6.67,6.67,6.6608,7
2024-02-29 14:38:00,23984,6.6632,6.665,6.645,6.68,6.645,137
2024-02-29 14:39:00,39591,6.6403,6.645,6.63,6.65,6.63,436
2024-02-29 14:40:00,61971,6.6351,6.6323,6.65,6.65,6.63,341
2024-02-29 14:41:00,66720,6.6541,6.65,6.66,6.66,6.65,138
2024-02-29 14:42:00,47191,6.6632,6.655,6.68,6.68,6.65,113
2024-02-29 14:43:00,18205,6.6954,6.69,6.695,6.7,6.69,29
2024-02-29 14:44:00,28118,6.6914,6.695,6.68,6.6965,6.68,63
2024-02-29 14:45:00,3607,6.6945,6.685,6.7,6.705,6.685,21
2024-02-29 14:46:00,12095,6.7047,6.7,6.7,6.71,6.7,50
2024-02-29 14:47:00,9153,6.6833,6.7,6.685,6.7,6.675,46
2024-02-29 14:48:00,6705,6.6769,6.685,6.66,6.69,6.66,58
2024-02-29 14:49:00,1792,6.6666,6.66,6.665,6.67,6.66,14
2024-02-29 14:50:00,10657,6.6578,6.66,6.655,6.66,6.65,181
2024-02-29 14:51:00,10202,6.6598,6.66,6.66,6.67,6.655,37
2024-02-29 14:52:00,7234,6.6581,6.66,6.66,6.66,6.655,107
2024-02-29 14:53:00,12035,6.6641,6.665,6.657,6.68,6.655,71
2024-02-29 14:54:00,19896,6.6511,6.66,6.64,6.67,6.64,72
2024-02-29 14:55:00,2784,6.6415,6.645,6.64,6.645,6.64,32
2024-02-29 14:56:00,5946,6.6385,6.645,6.635,6.645,6.63,57
2024-02-29 14:57:00,1802,6.631,6.63,6.635,6.635,6.63,17
2024-02-29 14:58:00,18516,6.623,6.635,6.62,6.635,6.615,98
2024-02-29 14:59:00,10888,6.62,6.62,6.62,6.63,6.61,129
2024-02-29 15:00:00,7402,6.6319,6.625,6.63,6.64,6.625,71
2024-02-29 15:01:00,6758,6.6278,6.63,6.625,6.64,6.62,81
2024-02-29 15:02:00,21331,6.6122,6.63,6.615,6.63,6.605,123
2024-02-29 15:03:00,2020,6.6115,6.615,6.615,6.615,6.61,25
2024-02-29 15:04:00,23337,6.6302,6.615,6.64,6.64,6.615,68
2024-02-29 15:05:00,8044,6.6337,6.64,6.64,6.64,6.63,52
2024-02-29 15:06:00,4329,6.6363,6.635,6.64,6.64,6.635,25
2024-02-29 15:07:00,45853,6.6332,6.63,6.635,6.64,6.625,204
2024-02-29 15:08:00,10262,6.6399,6.64,6.645,6.65,6.635,65
2024-02-29 15:09:00,606,6.6417,6.645,6.64,6.645,6.64,6
2024-02-29 15:10:00,37913,6.6442,6.64,6.66,6.665,6.635,112
2024-02-29 15:11:00,17602,6.6523,6.65,6.655,6.66,6.65,71
2024-02-29 15:12:00,13019,6.6491,6.66,6.65,6.66,6.645,77
2024-02-29 15:13:00,26144,6.6339,6.645,6.625,6.65,6.62,73
2024-02-29 15:14:00,1818,6.6253,6.625,6.62,6.63,6.62,14
2024-02-29 15:15:00,12904,6.6193,6.625,6.625,6.63,6.615,56
2024-02-29 15:16:00,1343,6.6226,6.625,6.625,6.63,6.62,12
2024-02-29 15:17:00,141940,6.6417,6.625,6.635,6.6499,6.62,239
2024-02-29 15:18:00,24877,6.6289,6.63,6.625,6.64,6.62,79
2024-02-29 15:19:00,2321,6.6209,6.62,6.62,6.625,6.62,26
2024-02-29 15:20:00,38314,6.6146,6.62,6.59,6.63,6.59,213
2024-02-29 15:21:00,20116,6.5929,6.6,6.59,6.6,6.59,145
2024-02-29 15:22:00,40441,6.5868,6.6,6.585,6.6,6.58,549
2024-02-29 15:23:00,26430,6.5903,6.585,6.585,6.6,6.58,105
