t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,500,5.8579,5.85,5.86,5.86,5.85,5
2023-05-09 11:00:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-05-09 12:00:00,200,5.8,5.8,5.8,5.8,5.8,1
2023-05-09 12:05:00,100,5.7994,5.7994,5.7994,5.7994,5.7994,1
2023-05-09 13:20:00,500,5.79,5.79,5.79,5.79,5.79,1
2023-05-09 13:21:00,200,5.7984,5.7984,5.7984,5.7984,5.7984,1
2023-05-09 13:24:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-05-09 13:30:00,78510,5.7172,5.77,5.64,5.78,5.64,229
2023-05-09 13:31:00,30438,5.6344,5.65,5.62,5.66,5.6,183
2023-05-09 13:32:00,89816,5.62,5.62,5.62,5.64,5.61,172
2023-05-09 13:33:00,15866,5.6511,5.64,5.67,5.69,5.63,85
2023-05-09 13:34:00,25405,5.6779,5.67,5.68,5.695,5.67,155
2023-05-09 13:35:00,14375,5.6936,5.68,5.7,5.705,5.675,118
2023-05-09 13:36:00,11599,5.7125,5.71,5.715,5.72,5.7,93
2023-05-09 13:37:00,32008,5.7319,5.715,5.74,5.755,5.715,228
2023-05-09 13:38:00,5165,5.75,5.75,5.75,5.76,5.74,48
2023-05-09 13:39:00,46410,5.776,5.75,5.785,5.79,5.745,250
2023-05-09 13:40:00,70052,5.7975,5.785,5.8,5.81,5.78,526
2023-05-09 13:41:00,51331,5.8072,5.8,5.77,5.84,5.77,329
2023-05-09 13:42:00,18137,5.7868,5.77,5.82,5.82,5.77,97
2023-05-09 13:43:00,26827,5.8299,5.815,5.85,5.86,5.81,146
2023-05-09 13:44:00,38647,5.8408,5.84,5.85,5.86,5.82,187
2023-05-09 13:45:00,27006,5.8317,5.86,5.84,5.86,5.81,234
2023-05-09 13:46:00,10398,5.8347,5.84,5.83,5.85,5.825,75
2023-05-09 13:47:00,15084,5.84,5.84,5.84,5.845,5.835,74
2023-05-09 13:48:00,21796,5.8281,5.835,5.83,5.835,5.82,118
2023-05-09 13:49:00,7155,5.8249,5.84,5.825,5.84,5.82,87
2023-05-09 13:50:00,4053,5.8174,5.83,5.815,5.83,5.81,51
2023-05-09 13:51:00,41037,5.8591,5.815,5.87,5.88,5.815,270
2023-05-09 13:52:00,9284,5.8691,5.8673,5.875,5.88,5.8673,54
2023-05-09 13:53:00,28452,5.8722,5.88,5.87,5.88,5.86,201
2023-05-09 13:54:00,9825,5.8642,5.87,5.86,5.87,5.85,92
2023-05-09 13:55:00,3877,5.8406,5.86,5.81,5.86,5.81,44
2023-05-09 13:56:00,19552,5.8264,5.82,5.8399,5.84,5.82,132
2023-05-09 13:57:00,5165,5.8392,5.835,5.83,5.845,5.83,54
2023-05-09 13:58:00,2727,5.8374,5.83,5.84,5.84,5.83,25
2023-05-09 13:59:00,4507,5.8211,5.835,5.815,5.835,5.81,59
2023-05-09 14:00:00,4363,5.8178,5.81,5.81,5.82,5.81,42
2023-05-09 14:01:00,3262,5.8054,5.805,5.805,5.81,5.8,35
2023-05-09 14:02:00,6032,5.8096,5.8,5.81,5.81,5.8,54
2023-05-09 14:03:00,5095,5.8041,5.81,5.79,5.81,5.79,34
2023-05-09 14:04:00,18572,5.7894,5.79,5.805,5.81,5.775,162
2023-05-09 14:05:00,1086,5.8079,5.8,5.81,5.81,5.8,12
2023-05-09 14:06:00,1688,5.8081,5.805,5.8,5.81,5.8,25
2023-05-09 14:07:00,16821,5.7915,5.8,5.805,5.805,5.78,145
2023-05-09 14:08:00,5727,5.7996,5.8,5.8,5.8,5.795,52
