t,v,vw,o,c,h,l,n
2023-08-29 09:57:00,375,7.11,7.11,7.11,7.11,7.11,1
2023-08-29 10:01:00,1225,7.1382,7.13,7.14,7.14,7.13,2
2023-08-29 11:00:00,887,7.1411,7.15,7.14,7.15,7.14,2
2023-08-29 11:20:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-08-29 11:37:00,100,7.1,7.1,7.1,7.1,7.1,1
2023-08-29 11:39:00,1200,7.1026,7.11,7.1,7.11,7.1,2
2023-08-29 11:57:00,614,7.1,7.1,7.1,7.1,7.1,1
2023-08-29 12:00:00,5001,7.11,7.11,7.11,7.11,7.11,2
2023-08-29 12:12:00,3100,7.0997,7.09,7.1,7.1,7.09,2
2023-08-29 13:02:00,300,7.09,7.09,7.09,7.09,7.09,2
2023-08-29 13:11:00,389,7.1019,7.1,7.1,7.1,7.1,3
2023-08-29 13:13:00,425,7.11,7.11,7.11,7.11,7.11,1
2023-08-29 13:26:00,7143,7.1088,7.12,7.1,7.12,7.1,15
2023-08-29 13:27:00,3461,7.1,7.1,7.1,7.1,7.1,4
2023-08-29 13:28:00,1000,7.053,7.05,7.05,7.05,7.05,16
2023-08-29 13:29:00,11890,7.0529,7.05,7.02,7.1,7.02,82
2023-08-29 13:30:00,227982,7.0177,7.01,6.99,7.11,6.96,460
2023-08-29 13:31:00,27055,6.994,6.98,7.02,7.03,6.955,206
2023-08-29 13:32:00,30890,6.956,7.03,6.945,7.03,6.92,131
2023-08-29 13:33:00,10759,6.9431,6.94,6.94,6.965,6.92,74
2023-08-29 13:34:00,32822,6.9513,6.94,6.98,6.995,6.935,108
2023-08-29 13:35:00,8196,6.991,6.985,6.985,7.0,6.985,27
2023-08-29 13:36:00,191488,6.9764,6.985,6.995,7.0,6.965,162
2023-08-29 13:37:00,161951,7.0015,7.0,7.04,7.04,6.985,184
2023-08-29 13:38:00,9479,7.0251,7.04,7.0,7.04,7.0,58
2023-08-29 13:39:00,25121,6.9823,6.99,7.01,7.01,6.96,125
2023-08-29 13:40:00,30445,7.0026,7.005,7.02,7.02,6.995,166
2023-08-29 13:41:00,10003,7.0135,7.02,7.01,7.025,7.005,79
2023-08-29 13:42:00,8995,7.0199,7.015,7.015,7.03,7.015,58
2023-08-29 13:43:00,10806,7.0105,7.015,7.015,7.015,7.005,57
2023-08-29 13:44:00,3607,7.0088,7.015,7.0025,7.015,7.0014,20
2023-08-29 13:45:00,32193,7.0091,7.005,7.015,7.015,7.0,158
2023-08-29 13:46:00,15975,7.0194,7.015,7.015,7.03,7.0103,66
2023-08-29 13:47:00,24140,7.0009,7.01,7.0,7.01,6.995,131
2023-08-29 13:48:00,59707,7.0066,7.0,7.005,7.02,6.995,290
2023-08-29 13:49:00,12118,7.0043,7.005,7.005,7.01,7.0,50
2023-08-29 13:50:00,2476,7.0029,7.01,7.0,7.01,7.0,53
2023-08-29 13:51:00,24229,7.0004,7.0,7.0,7.01,6.995,159
