t,v,vw,o,c,h,l,n
2023-11-27 09:39:00,1192,7.76,7.76,7.76,7.76,7.76,2
2023-11-27 11:06:00,200,7.75,7.74,7.76,7.76,7.74,2
2023-11-27 14:30:00,41737,7.6852,7.71,7.695,7.71,7.62,256
2023-11-27 14:31:00,13325,7.6911,7.695,7.67,7.7,7.67,145
2023-11-27 14:32:00,22644,7.6461,7.66,7.625,7.66,7.61,120
2023-11-27 14:33:00,11634,7.6251,7.63,7.63,7.64,7.615,80
2023-11-27 14:34:00,51393,7.6009,7.625,7.5803,7.625,7.57,332
2023-11-27 14:35:00,32441,7.5905,7.58,7.595,7.6,7.57,199
2023-11-27 14:36:00,53661,7.5747,7.6,7.555,7.605,7.54,311
2023-11-27 14:37:00,20454,7.5583,7.555,7.585,7.585,7.545,143
2023-11-27 14:38:00,5268,7.5872,7.5811,7.59,7.595,7.58,40
2023-11-27 14:39:00,30205,7.582,7.598,7.585,7.598,7.57,164
2023-11-27 14:40:00,11767,7.5731,7.585,7.579,7.585,7.565,62
2023-11-27 14:41:00,41151,7.5454,7.57,7.535,7.57,7.53,185
2023-11-27 14:42:00,36381,7.5533,7.535,7.56,7.569,7.535,225
2023-11-27 14:43:00,5070,7.5587,7.56,7.55,7.56,7.55,36
2023-11-27 14:44:00,32447,7.5528,7.552,7.56,7.565,7.55,137
2023-11-27 14:45:00,167110,7.5668,7.5605,7.615,7.62,7.555,291
2023-11-27 14:46:00,93905,7.5997,7.61,7.585,7.61,7.58,182
2023-11-27 14:47:00,26931,7.5811,7.585,7.58,7.59,7.575,208
2023-11-27 14:48:00,27217,7.5702,7.58,7.555,7.585,7.55,186
2023-11-27 14:49:00,109172,7.5504,7.555,7.545,7.56,7.54,115
2023-11-27 14:50:00,28116,7.5326,7.545,7.52,7.545,7.52,174
2023-11-27 14:51:00,82402,7.5235,7.525,7.52,7.54,7.505,471
2023-11-27 14:52:00,139294,7.5391,7.525,7.53,7.5499,7.515,449
2023-11-27 14:53:00,37425,7.5459,7.53,7.555,7.56,7.53,159
2023-11-27 14:54:00,32002,7.5505,7.555,7.55,7.56,7.55,78
2023-11-27 14:55:00,135999,7.5514,7.55,7.585,7.585,7.54,387
2023-11-27 14:56:00,79584,7.5842,7.585,7.58,7.59,7.575,86
2023-11-27 14:57:00,6340,7.5777,7.58,7.575,7.58,7.575,42
2023-11-27 14:58:00,8566,7.5647,7.57,7.56,7.575,7.56,82
2023-11-27 14:59:00,9662,7.5593,7.56,7.56,7.57,7.56,74
2023-11-27 15:00:00,33795,7.5679,7.565,7.575,7.58,7.56,190
2023-11-27 15:01:00,10502,7.5839,7.5781,7.585,7.59,7.575,50
2023-11-27 15:02:00,24384,7.5808,7.585,7.585,7.59,7.575,155
2023-11-27 15:03:00,21157,7.5698,7.58,7.57,7.58,7.56,156
2023-11-27 15:04:00,15568,7.5608,7.57,7.565,7.57,7.555,105
2023-11-27 15:05:00,49051,7.5342,7.56,7.515,7.56,7.51,259
2023-11-27 15:06:00,8195,7.5119,7.515,7.51,7.515,7.51,29
2023-11-27 15:07:00,27096,7.5122,7.51,7.53,7.53,7.5,160
2023-11-27 15:08:00,10101,7.5337,7.53,7.545,7.545,7.52,79
2023-11-27 15:09:00,2141,7.5405,7.54,7.54,7.545,7.54,23
2023-11-27 15:10:00,29896,7.5393,7.545,7.535,7.545,7.53,178
2023-11-27 15:11:00,7065,7.5394,7.54,7.535,7.54,7.535,55
2023-11-27 15:12:00,19926,7.5392,7.54,7.55,7.55,7.53,113
