t,v,vw,o,c,h,l,n
2023-09-14 10:48:00,200.0,6.93,6.93,6.93,6.93,6.93,2
2023-09-14 12:21:00,300.0,6.92,6.92,6.92,6.92,6.92,1
2023-09-14 13:09:00,200.0,6.89,6.89,6.89,6.89,6.89,2
2023-09-14 13:25:00,500.0,6.886,6.89,6.88,6.89,6.88,3
2023-09-14 13:30:00,97158.0,6.8582,6.85,6.92,6.93,6.85,134
2023-09-14 13:31:00,9126.0,6.9396,6.9,6.93,6.95,6.9,73
2023-09-14 13:32:00,4146.0,6.9437,6.93,6.95,6.95,6.93,28
2023-09-14 13:33:00,1242.0,6.9494,6.945,6.95,6.95,6.945,10
2023-09-14 13:34:00,2900.0,6.9425,6.945,6.94,6.945,6.94,12
2023-09-14 13:35:00,13488.0,6.9292,6.93,6.95,6.95,6.92,89
2023-09-14 13:36:00,2730.0,6.9518,6.95,6.95,6.955,6.95,21
2023-09-14 13:37:00,17384.0,6.9523,6.94,6.96,6.96,6.94,33
2023-09-14 13:38:00,15233.0,6.9664,6.97,6.95,6.97,6.95,27
2023-09-14 13:39:00,6304.0,6.95,6.95,6.95,6.95,6.95,27
2023-09-14 13:40:00,51819.0,6.9515,6.9465,6.95,6.9665,6.945,92
2023-09-14 13:41:00,8664.0,6.9605,6.96,6.9465,6.9665,6.9465,29
2023-09-14 13:42:00,7377.0,6.9499,6.9465,6.95,6.9565,6.9465,33
2023-09-14 13:43:00,14712.0,6.9497,6.945,6.95,6.95,6.945,66
2023-09-14 13:44:00,37754.0,6.9498,6.95,6.945,6.95,6.945,129
2023-09-14 13:45:00,17300.0,6.9496,6.95,6.945,6.955,6.945,103
2023-09-14 13:46:00,1073.0,6.9452,6.945,6.945,6.945,6.945,12
2023-09-14 13:47:00,12115.0,6.9316,6.94,6.915,6.94,6.91,88
2023-09-14 13:48:00,4521.0,6.9188,6.915,6.915,6.92,6.91,41
2023-09-14 13:49:00,2327.0,6.9157,6.915,6.919,6.919,6.915,11
2023-09-14 13:50:00,8537.0,6.9237,6.915,6.935,6.94,6.915,60
2023-09-14 13:51:00,2975.0,6.9311,6.935,6.925,6.935,6.925,22
2023-09-14 13:52:00,7095.0,6.9261,6.925,6.915,6.93,6.915,62
2023-09-14 13:53:00,5834.0,6.9023,6.915,6.885,6.915,6.885,42
2023-09-14 13:54:00,8493.0,6.9011,6.89,6.905,6.91,6.89,62
2023-09-14 13:55:00,12539.0,6.9007,6.9,6.905,6.905,6.895,46
2023-09-14 13:56:00,22825.0,6.8997,6.895,6.9,6.9,6.895,90
2023-09-14 13:57:00,2755.0,6.9019,6.9,6.9,6.905,6.9,24
2023-09-14 13:58:00,14692.0,6.9109,6.91,6.925,6.925,6.905,61
2023-09-14 13:59:00,768.0,6.9301,6.93,6.93,6.93,6.93,11
2023-09-14 14:00:00,2718.0,6.9304,6.935,6.93,6.935,6.925,24
2023-09-14 14:01:00,8625.0,6.9198,6.92,6.92,6.92,6.915,54
2023-09-14 14:02:00,2769.0,6.9212,6.925,6.92,6.925,6.92,15
2023-09-14 14:03:00,244.0,6.925,6.925,6.925,6.925,6.925,5
2023-09-14 14:04:00,2530.0,6.9196,6.92,6.92,6.925,6.915,26
2023-09-14 14:05:00,318.0,6.9167,6.915,6.915,6.915,6.915,6
2023-09-14 14:06:00,6123.0,6.9139,6.915,6.915,6.915,6.91,19
2023-09-14 14:07:00,701.0,6.9143,6.915,6.915,6.915,6.91,8
2023-09-14 14:08:00,1165.0,6.9154,6.915,6.915,6.915,6.915,10
2023-09-14 14:09:00,867.0,6.9163,6.915,6.915,6.915,6.915,14
2023-09-14 14:10:00,13308.0,6.9058,6.915,6.895,6.915,6.895,102
2023-09-14 14:11:00,6504.0,6.9,6.9,6.9,6.9,6.9,31
2023-09-14 14:12:00,4446.0,6.9016,6.9,6.9021,6.905,6.9,39
2023-09-14 14:13:00,1853.0,6.8989,6.9,6.895,6.9,6.89,22
2023-09-14 14:14:00,387.0,6.8992,6.895,6.895,6.895,6.895,4
2023-09-14 14:15:00,466.0,6.8955,6.895,6.895,6.895,6.895,7
2023-09-14 14:16:00,9778.0,6.9027,6.9,6.9,6.91,6.9,75
2023-09-14 14:17:00,100.0,6.895,6.895,6.895,6.895,6.895,1
2023-09-14 14:19:00,646.0,6.8918,6.89,6.89,6.89,6.89,4
2023-09-14 14:20:00,4933.0,6.8919,6.895,6.895,6.9,6.89,55
2023-09-14 14:21:00,3572.0,6.9023,6.9,6.9,6.905,6.9,30
2023-09-14 14:22:00,3012.0,6.9095,6.9,6.915,6.915,6.9,28
2023-09-14 14:23:00,2698.0,6.9108,6.915,6.91,6.9175,6.91,27
2023-09-14 14:24:00,2701.0,6.9077,6.905,6.905,6.91,6.905,23
2023-09-14 14:25:00,714.0,6.905,6.905,6.905,6.905,6.905,6
