t,v,vw,o,c,h,l,n
2024-02-13 14:05:00,200.0,6.24,6.24,6.24,6.24,6.24,2
2024-02-13 14:10:00,1211.0,6.2143,6.22,6.205,6.22,6.205,10
2024-02-13 14:12:00,235.0,6.21,6.21,6.21,6.21,6.21,3
2024-02-13 14:30:00,165645.0,6.3553,6.3,6.52,6.52,6.27,509
2024-02-13 14:31:00,87674.0,6.4754,6.51,6.46,6.52,6.44,753
2024-02-13 14:32:00,8965.0,6.4256,6.46,6.4,6.46,6.395,52
2024-02-13 14:33:00,45709.0,6.4286,6.41,6.42,6.45,6.41,209
2024-02-13 14:34:00,46976.0,6.4487,6.43,6.44,6.47,6.43,223
2024-02-13 14:35:00,45985.0,6.4446,6.43,6.445,6.46,6.43,168
2024-02-13 14:36:00,8058.0,6.4602,6.455,6.465,6.465,6.451,43
2024-02-13 14:37:00,21861.0,6.444,6.465,6.43,6.465,6.42,111
2024-02-13 14:38:00,10949.0,6.4285,6.435,6.42,6.435,6.42,42
2024-02-13 14:39:00,25022.0,6.415,6.43,6.41,6.43,6.41,137
2024-02-13 14:40:00,16419.0,6.4088,6.4143,6.41,6.42,6.4,66
2024-02-13 14:41:00,38745.0,6.4306,6.4043,6.422,6.442,6.4043,166
2024-02-13 14:42:00,40419.0,6.4414,6.43,6.44,6.45,6.43,148
2024-02-13 14:43:00,16055.0,6.4399,6.445,6.445,6.445,6.435,68
2024-02-13 14:44:00,13054.0,6.4428,6.445,6.45,6.45,6.435,76
2024-02-13 14:45:00,10091.0,6.462,6.465,6.46,6.47,6.45,74
2024-02-13 14:46:00,34675.0,6.4437,6.465,6.44,6.465,6.43,180
2024-02-13 14:47:00,5724.0,6.4498,6.45,6.45,6.455,6.445,33
2024-02-13 14:48:00,15094.0,6.4456,6.45,6.43,6.45,6.43,87
2024-02-13 14:49:00,6176.0,6.4279,6.435,6.425,6.435,6.42,46
2024-02-13 14:50:00,13670.0,6.4303,6.43,6.435,6.44,6.425,78
2024-02-13 14:51:00,6097.0,6.4223,6.4316,6.415,6.4316,6.41,65
2024-02-13 14:52:00,7473.0,6.4093,6.415,6.4135,6.415,6.4,48
2024-02-13 14:53:00,6955.0,6.4081,6.415,6.4,6.415,6.395,63
2024-02-13 14:54:00,6306.0,6.3918,6.39,6.4,6.4,6.39,52
2024-02-13 14:55:00,9531.0,6.3917,6.395,6.395,6.395,6.39,77
2024-02-13 14:56:00,16109.0,6.4012,6.395,6.415,6.415,6.39,91
2024-02-13 14:57:00,12178.0,6.402,6.41,6.4,6.41,6.39,81
2024-02-13 14:58:00,823.0,6.3958,6.4,6.395,6.4,6.395,15
2024-02-13 14:59:00,3380.0,6.3931,6.395,6.395,6.395,6.39,35
2024-02-13 15:00:00,1010.0,6.396,6.39,6.4,6.4,6.39,17
2024-02-13 15:01:00,1948.0,6.395,6.395,6.395,6.3963,6.395,23
2024-02-13 15:02:00,11041.0,6.3879,6.4,6.38,6.4,6.38,82
2024-02-13 15:03:00,4091.0,6.3825,6.385,6.38,6.385,6.38,46
2024-02-13 15:04:00,7951.0,6.3774,6.38,6.375,6.38,6.37,54
2024-02-13 15:05:00,29278.0,6.3436,6.375,6.335,6.375,6.33,210
2024-02-13 15:06:00,2472.0,6.3325,6.335,6.335,6.335,6.33,17
2024-02-13 15:07:00,78414.0,6.3393,6.335,6.345,6.35,6.33,312
2024-02-13 15:08:00,9441.0,6.3367,6.345,6.335,6.345,6.33,51
2024-02-13 15:09:00,16122.0,6.3285,6.33,6.325,6.335,6.32,120
2024-02-13 15:10:00,26467.0,6.3306,6.325,6.335,6.34,6.325,174
2024-02-13 15:11:00,8606.0,6.3291,6.335,6.3299,6.335,6.32,43
2024-02-13 15:12:00,1288.0,6.3251,6.325,6.325,6.325,6.325,19
2024-02-13 15:13:00,14364.0,6.3189,6.325,6.315,6.325,6.31,62
2024-02-13 15:14:00,62993.0,6.3011,6.315,6.31,6.32,6.29,209
2024-02-13 15:15:00,12138.0,6.3109,6.31,6.312,6.32,6.305,56
2024-02-13 15:16:00,9582.0,6.3094,6.315,6.31,6.315,6.305,71
2024-02-13 15:17:00,34989.0,6.3173,6.31,6.32,6.325,6.31,174
2024-02-13 15:18:00,5317.0,6.3182,6.32,6.315,6.325,6.315,38
2024-02-13 15:19:00,64444.0,6.3142,6.315,6.31,6.32,6.3001,231
2024-02-13 15:20:00,8645.0,6.3048,6.3,6.305,6.31,6.3,21
2024-02-13 15:21:00,5511.0,6.3044,6.305,6.3,6.305,6.3,19
2024-02-13 15:22:00,3164.0,6.3049,6.305,6.305,6.31,6.305,15
2024-02-13 15:23:00,3052.0,6.3042,6.305,6.305,6.305,6.3,19
2024-02-13 15:24:00,4704.0,6.305,6.305,6.3075,6.3075,6.305,12
2024-02-13 15:25:00,27106.0,6.3124,6.305,6.325,6.33,6.3,132
2024-02-13 15:26:00,61546.0,6.3135,6.325,6.305,6.325,6.3,193
2024-02-13 15:27:00,850.0,6.3042,6.305,6.305,6.305,6.3,11
2024-02-13 15:28:00,26530.0,6.3098,6.305,6.315,6.315,6.305,90
2024-02-13 15:29:00,1741.0,6.3199,6.32,6.32,6.32,6.32,21
2024-02-13 15:30:00,31876.0,6.3206,6.32,6.325,6.33,6.315,134
2024-02-13 15:31:00,1528.0,6.3244,6.33,6.325,6.33,6.32,22
2024-02-13 15:32:00,2228.0,6.3248,6.32,6.325,6.325,6.32,18
2024-02-13 15:33:00,2788.0,6.3247,6.325,6.325,6.325,6.32,16
2024-02-13 15:34:00,3716.0,6.3239,6.32,6.325,6.33,6.32,21
2024-02-13 15:35:00,14196.0,6.3209,6.325,6.315,6.325,6.315,57
2024-02-13 15:36:00,10646.0,6.3088,6.315,6.305,6.315,6.3,54
2024-02-13 15:37:00,743.0,6.305,6.305,6.305,6.305,6.305,10
2024-02-13 15:38:00,14076.0,6.3086,6.305,6.31,6.31,6.3,49
2024-02-13 15:39:00,721.0,6.3179,6.32,6.32,6.32,6.315,13
2024-02-13 15:40:00,1810.0,6.3146,6.32,6.32,6.32,6.31,22
2024-02-13 15:41:00,11777.0,6.31,6.315,6.31,6.32,6.3,62
2024-02-13 15:42:00,2316.0,6.3056,6.3,6.31,6.31,6.3,18
2024-02-13 15:43:00,606.0,6.3051,6.305,6.305,6.305,6.305,9
2024-02-13 15:44:00,691.0,6.3059,6.305,6.305,6.31,6.305,10
2024-02-13 15:45:00,4658.0,6.3047,6.305,6.305,6.31,6.3,35
2024-02-13 15:46:00,20606.0,6.2993,6.3,6.305,6.31,6.29,107
2024-02-13 15:47:00,2430.0,6.3051,6.305,6.305,6.305,6.305,22
2024-02-13 15:48:00,768.0,6.3055,6.305,6.305,6.305,6.305,11
2024-02-13 15:49:00,11608.0,6.3109,6.31,6.32,6.32,6.31,62
2024-02-13 15:50:00,202.0,6.32,6.32,6.32,6.32,6.32,4
2024-02-13 15:51:00,7892.0,6.3215,6.32,6.325,6.33,6.32,57
2024-02-13 15:52:00,76652.0,6.3111,6.325,6.3031,6.325,6.3,237
2024-02-13 15:53:00,366421.0,6.2999,6.305,6.295,6.305,6.29,116
2024-02-13 15:54:00,24603.0,6.3016,6.29,6.31,6.31,6.29,113
2024-02-13 15:55:00,2159.0,6.3032,6.305,6.3,6.305,6.3,26
2024-02-13 15:56:00,952.0,6.3043,6.305,6.305,6.305,6.3,20
2024-02-13 15:57:00,2358.0,6.3024,6.305,6.3,6.305,6.3,22
2024-02-13 15:58:00,2176.0,6.3035,6.31,6.305,6.31,6.3,16
2024-02-13 15:59:00,16195.0,6.3015,6.305,6.295,6.305,6.295,79
2024-02-13 16:00:00,1196.0,6.2954,6.295,6.29,6.3,6.29,16
2024-02-13 16:01:00,920.0,6.2958,6.295,6.3,6.3,6.29,12
2024-02-13 16:02:00,1489.0,6.2934,6.295,6.29,6.3,6.29,15
2024-02-13 16:03:00,1205.0,6.2971,6.295,6.295,6.3,6.29,13
2024-02-13 16:04:00,3318.0,6.2998,6.3,6.3,6.3,6.295,24
2024-02-13 16:05:00,13804.0,6.2996,6.295,6.305,6.31,6.29,64
2024-02-13 16:06:00,6166.0,6.3047,6.305,6.305,6.31,6.3,32
2024-02-13 16:07:00,1188.0,6.304,6.305,6.305,6.305,6.3,19
2024-02-13 16:08:00,1067.0,6.3039,6.305,6.3,6.305,6.3,14
2024-02-13 16:09:00,7063.0,6.306,6.305,6.305,6.31,6.305,39
2024-02-13 16:10:00,3233.0,6.3031,6.305,6.305,6.305,6.3,35
2024-02-13 16:11:00,11928.0,6.3002,6.305,6.3,6.305,6.295,67
2024-02-13 16:12:00,1261.0,6.2979,6.3,6.295,6.3,6.295,11
2024-02-13 16:13:00,26958.0,6.3005,6.295,6.3,6.305,6.29,107
2024-02-13 16:14:00,2572.0,6.2918,6.29,6.295,6.3,6.29,16
2024-02-13 16:15:00,4784.0,6.2935,6.295,6.295,6.295,6.29,35
2024-02-13 16:16:00,4627.0,6.2919,6.295,6.295,6.2975,6.29,43
2024-02-13 16:17:00,123189.0,6.2796,6.295,6.28,6.295,6.265,270
2024-02-13 16:18:00,48293.0,6.2725,6.28,6.26,6.285,6.26,169
2024-02-13 16:19:00,62053.0,6.2626,6.265,6.26,6.27,6.255,174
2024-02-13 16:20:00,255498.0,6.2523,6.26,6.235,6.27,6.235,539
2024-02-13 16:21:00,95965.0,6.2396,6.23,6.235,6.25,6.23,382
2024-02-13 16:22:00,269630.0,6.2334,6.235,6.245,6.25,6.22,715
2024-02-13 16:23:00,54325.0,6.2404,6.245,6.235,6.25,6.235,156
2024-02-13 16:24:00,1855.0,6.2357,6.235,6.235,6.24,6.23,15
2024-02-13 16:25:00,61552.0,6.2301,6.235,6.235,6.24,6.23,17
2024-02-13 16:26:00,1455.0,6.2321,6.235,6.23,6.235,6.23,20
2024-02-13 16:27:00,410.0,6.2351,6.235,6.235,6.235,6.235,5
2024-02-13 16:28:00,20133.0,6.2294,6.23,6.22,6.235,6.22,76
2024-02-13 16:29:00,40001.0,6.2353,6.225,6.25,6.25,6.225,142
2024-02-13 16:30:00,1140.0,6.2479,6.25,6.24,6.25,6.24,8
2024-02-13 16:31:00,1000.0,6.248,6.245,6.25,6.25,6.245,13
2024-02-13 16:32:00,7861.0,6.2528,6.25,6.255,6.26,6.25,47
2024-02-13 16:33:00,1911.0,6.2539,6.255,6.255,6.26,6.25,18
2024-02-13 16:34:00,11114.0,6.2493,6.255,6.24,6.255,6.24,54
2024-02-13 16:35:00,320.0,6.245,6.245,6.245,6.245,6.245,4
2024-02-13 16:36:00,550.0,6.2467,6.25,6.245,6.25,6.245,5
2024-02-13 16:37:00,300.0,6.245,6.245,6.245,6.245,6.245,3
2024-02-13 16:38:00,649.0,6.2474,6.245,6.245,6.25,6.245,7
2024-02-13 16:39:00,196520.0,6.2402,6.24,6.25,6.25,6.24,21
2024-02-13 16:40:00,47541.0,6.25,6.25,6.25,6.255,6.245,164
2024-02-13 16:41:00,2262.0,6.2452,6.25,6.245,6.25,6.24,19
2024-02-13 16:42:00,614.0,6.2466,6.245,6.25,6.25,6.245,7
2024-02-13 16:43:00,709.0,6.2457,6.245,6.245,6.25,6.245,9
2024-02-13 16:44:00,664.0,6.2458,6.245,6.245,6.25,6.245,9
2024-02-13 16:45:00,42277.0,6.2392,6.245,6.24,6.25,6.23,162
2024-02-13 16:46:00,10464.0,6.2306,6.235,6.225,6.235,6.225,50
2024-02-13 16:47:00,20912.0,6.2306,6.225,6.235,6.235,6.225,99
2024-02-13 16:48:00,7867.0,6.2299,6.235,6.2201,6.24,6.2201,57
2024-02-13 16:49:00,3885.0,6.2236,6.23,6.225,6.23,6.22,17
2024-02-13 16:50:00,1417.0,6.2233,6.23,6.23,6.23,6.22,9
2024-02-13 16:51:00,38959.0,6.2205,6.225,6.22,6.23,6.215,143
2024-02-13 16:52:00,15525.0,6.221,6.22,6.22,6.225,6.22,58
2024-02-13 16:53:00,18500.0,6.2234,6.22,6.225,6.225,6.22,44
2024-02-13 16:54:00,9430.0,6.2219,6.225,6.225,6.225,6.22,61
2024-02-13 16:55:00,17986.0,6.2162,6.22,6.21,6.225,6.21,48
2024-02-13 16:56:00,21476.0,6.2106,6.21,6.205,6.215,6.205,74
2024-02-13 16:57:00,17217.0,6.2073,6.21,6.2,6.21,6.2,56
2024-02-13 16:58:00,44543.0,6.2069,6.205,6.2,6.21,6.2,81
2024-02-13 16:59:00,1743.0,6.2017,6.205,6.2,6.21,6.2,16
2024-02-13 17:00:00,2055.0,6.2013,6.205,6.2,6.205,6.2,16
2024-02-13 17:01:00,12891.0,6.2032,6.205,6.205,6.21,6.2,36
2024-02-13 17:02:00,2530.0,6.2039,6.205,6.2,6.21,6.2,22
2024-02-13 17:03:00,2400.0,6.2031,6.205,6.205,6.205,6.2,20
2024-02-13 17:04:00,2418.0,6.2034,6.205,6.205,6.205,6.2,27
2024-02-13 17:05:00,2701.0,6.2029,6.205,6.205,6.205,6.2,29
2024-02-13 17:06:00,1900.0,6.2045,6.205,6.2,6.205,6.2,19
2024-02-13 17:07:00,93861.0,6.2,6.2,6.2,6.205,6.195,79
2024-02-13 17:08:00,37875.0,6.2004,6.2,6.205,6.2079,6.195,88
2024-02-13 17:09:00,1113.0,6.2045,6.2,6.205,6.205,6.2,11
2024-02-13 17:10:00,1663.0,6.2046,6.205,6.205,6.205,6.2,19
2024-02-13 17:11:00,2422.0,6.2027,6.205,6.205,6.205,6.2,24
2024-02-13 17:12:00,1900.0,6.2041,6.205,6.205,6.205,6.2,18
2024-02-13 17:13:00,1200.0,6.205,6.205,6.205,6.205,6.205,12
2024-02-13 17:14:00,59342.0,6.2078,6.205,6.205,6.21,6.2,163
2024-02-13 17:15:00,2000.0,6.2049,6.205,6.205,6.205,6.205,18
2024-02-13 17:16:00,990.0,6.2058,6.205,6.205,6.21,6.205,9
2024-02-13 17:17:00,3099.0,6.2044,6.205,6.2,6.21,6.2,17
2024-02-13 17:18:00,1400.0,6.205,6.205,6.205,6.205,6.205,14
2024-02-13 17:19:00,3100.0,6.2025,6.205,6.205,6.2075,6.2,26
2024-02-13 17:20:00,1033.0,6.2047,6.205,6.205,6.205,6.205,14
2024-02-13 17:21:00,1203.0,6.2071,6.205,6.205,6.21,6.205,8
2024-02-13 17:22:00,463.0,6.2038,6.205,6.205,6.205,6.2,7
2024-02-13 17:23:00,1050.0,6.2021,6.21,6.205,6.21,6.2,5
2024-02-13 17:24:00,21784.0,6.2,6.205,6.195,6.205,6.195,68
2024-02-13 17:25:00,400.0,6.195,6.195,6.195,6.195,6.195,4
2024-02-13 17:26:00,2749.0,6.1922,6.195,6.195,6.195,6.19,22
2024-02-13 17:27:00,2572.0,6.1927,6.195,6.195,6.195,6.19,28
2024-02-13 17:28:00,1300.0,6.1954,6.195,6.195,6.1979,6.195,12
2024-02-13 17:29:00,353.0,6.1947,6.195,6.195,6.195,6.195,6
2024-02-13 17:30:00,216.0,6.195,6.195,6.195,6.195,6.195,4
2024-02-13 17:31:00,2525.0,6.1939,6.195,6.195,6.2,6.19,16
2024-02-13 17:32:00,25924.0,6.2008,6.2,6.205,6.205,6.2,76
2024-02-13 17:33:00,404.0,6.205,6.205,6.205,6.205,6.205,6
2024-02-13 17:34:00,2976.0,6.2067,6.205,6.205,6.21,6.205,15
2024-02-13 17:35:00,10503.0,6.1999,6.205,6.195,6.205,6.195,68
2024-02-13 17:36:00,25724.0,6.1995,6.195,6.195,6.205,6.195,123
2024-02-13 17:37:00,1299.0,6.2,6.2,6.2,6.2,6.2,8
2024-02-13 17:39:00,22913.0,6.2001,6.2,6.2,6.205,6.2,90
2024-02-13 17:40:00,731.0,6.2,6.2,6.2,6.2,6.2,6
2024-02-13 17:41:00,510.0,6.195,6.195,6.195,6.195,6.195,6
2024-02-13 17:42:00,349.0,6.195,6.195,6.195,6.195,6.195,4
2024-02-13 17:43:00,1695.0,6.1939,6.2,6.195,6.2,6.19,13
2024-02-13 17:44:00,5155.0,6.1936,6.195,6.195,6.195,6.19,28
2024-02-13 17:45:00,613.0,6.1951,6.195,6.195,6.195,6.195,7
2024-02-13 17:46:00,21909.0,6.1915,6.195,6.195,6.195,6.19,68
2024-02-13 17:47:00,3512.0,6.1914,6.195,6.195,6.195,6.19,20
2024-02-13 17:48:00,2959.0,6.1919,6.19,6.195,6.195,6.19,38
2024-02-13 17:49:00,41570.0,6.1993,6.195,6.205,6.205,6.19,141
2024-02-13 17:50:00,4076.0,6.205,6.205,6.205,6.205,6.205,16
2024-02-13 17:51:00,937.0,6.205,6.205,6.205,6.205,6.205,4
2024-02-13 17:52:00,2447.0,6.2036,6.205,6.205,6.21,6.2,14
2024-02-13 17:53:00,2621.0,6.2044,6.205,6.205,6.205,6.2,23
2024-02-13 17:54:00,1700.0,6.2031,6.205,6.205,6.21,6.2,15
2024-02-13 17:55:00,3390.0,6.2017,6.2,6.2075,6.2075,6.2,38
2024-02-13 17:56:00,4434.0,6.2031,6.205,6.205,6.21,6.2,44
2024-02-13 17:57:00,712.0,6.2027,6.205,6.2,6.205,6.2,11
2024-02-13 17:58:00,525.0,6.2021,6.2,6.2,6.205,6.2,13
2024-02-13 17:59:00,26547.0,6.2007,6.2,6.205,6.205,6.2,73
2024-02-13 18:00:00,125773.0,6.2002,6.2,6.19,6.21,6.19,145
2024-02-13 18:01:00,2058.0,6.1909,6.195,6.19,6.195,6.19,18
2024-02-13 18:02:00,313.0,6.1919,6.195,6.19,6.195,6.19,4
2024-02-13 18:03:00,9032.0,6.1901,6.19,6.19,6.195,6.19,20
2024-02-13 18:04:00,400.0,6.1968,6.195,6.1975,6.1975,6.195,5
2024-02-13 18:05:00,416.0,6.1949,6.195,6.195,6.195,6.195,6
2024-02-13 18:06:00,517.0,6.1939,6.195,6.19,6.2,6.19,6
2024-02-13 18:07:00,3000.0,6.1937,6.195,6.195,6.195,6.19,16
2024-02-13 18:08:00,217.0,6.1969,6.2,6.195,6.2,6.195,4
2024-02-13 18:09:00,1408.0,6.1911,6.195,6.19,6.195,6.19,12
2024-02-13 18:10:00,7056.0,6.1892,6.19,6.18,6.1975,6.18,49
2024-02-13 18:11:00,813.0,6.18,6.18,6.18,6.18,6.18,6
2024-02-13 18:12:00,602.0,6.1833,6.18,6.185,6.185,6.18,10
2024-02-13 18:13:00,2301.0,6.1867,6.18,6.18,6.19,6.18,16
2024-02-13 18:14:00,4215.0,6.186,6.19,6.19,6.19,6.18,34
2024-02-13 18:15:00,1556.0,6.1823,6.18,6.18,6.19,6.18,10
2024-02-13 18:16:00,500.0,6.183,6.18,6.185,6.185,6.18,5
2024-02-13 18:17:00,213.0,6.1873,6.19,6.185,6.19,6.185,3
2024-02-13 18:18:00,1963.0,6.1872,6.185,6.18,6.19,6.18,17
2024-02-13 18:19:00,568.0,6.185,6.185,6.185,6.19,6.18,9
