t,v,vw,o,c,h,l,n
2023-07-20 09:50:00,103,6.67,6.67,6.67,6.67,6.67,2
2023-07-20 12:03:00,100,6.53,6.53,6.53,6.53,6.53,1
2023-07-20 12:59:00,3172,6.74,6.74,6.74,6.74,6.74,3
2023-07-20 13:20:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-07-20 13:26:00,400,6.74,6.74,6.74,6.74,6.74,1
2023-07-20 13:30:00,19655,6.698,6.73,6.64,6.74,6.64,104
2023-07-20 13:31:00,12512,6.6296,6.64,6.61,6.64,6.605,87
2023-07-20 13:32:00,1454,6.6349,6.62,6.64,6.64,6.62,19
2023-07-20 13:33:00,5043,6.65,6.65,6.65,6.65,6.65,31
2023-07-20 13:34:00,10914,6.6539,6.659,6.649,6.66,6.64,59
2023-07-20 13:35:00,7792,6.619,6.64,6.595,6.64,6.595,45
2023-07-20 13:36:00,9536,6.5973,6.6,6.6,6.6,6.59,65
2023-07-20 13:37:00,5104,6.6096,6.61,6.62,6.62,6.6,29
2023-07-20 13:38:00,17985,6.6372,6.62,6.64,6.65,6.62,76
2023-07-20 13:39:00,15062,6.6307,6.64,6.635,6.64,6.62,50
2023-07-20 13:40:00,3439,6.6386,6.635,6.63,6.64,6.63,29
2023-07-20 13:41:00,5116,6.6462,6.64,6.66,6.66,6.64,54
2023-07-20 13:42:00,24019,6.6639,6.655,6.68,6.68,6.655,161
2023-07-20 13:43:00,16149,6.6771,6.68,6.675,6.68,6.67,59
2023-07-20 13:44:00,7079,6.6843,6.68,6.68,6.69,6.68,45
2023-07-20 13:45:00,7890,6.6892,6.68,6.6892,6.69,6.68,63
2023-07-20 13:46:00,25247,6.7146,6.69,6.705,6.73,6.69,193
2023-07-20 13:47:00,17587,6.7308,6.71,6.755,6.755,6.71,122
2023-07-20 13:48:00,12059,6.7328,6.75,6.72,6.75,6.72,67
2023-07-20 13:49:00,3246,6.734,6.72,6.74,6.74,6.72,24
2023-07-20 13:50:00,6154,6.7411,6.745,6.73,6.745,6.73,41
2023-07-20 13:51:00,6099,6.7249,6.735,6.715,6.735,6.715,38
2023-07-20 13:52:00,9097,6.7144,6.715,6.725,6.73,6.71,72
2023-07-20 13:53:00,3342,6.7225,6.73,6.73,6.73,6.72,33
2023-07-20 13:54:00,900,6.729,6.73,6.73,6.73,6.725,15
