t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,29782,6.9564,6.96,6.965,6.99,6.94,122
2023-11-17 14:31:00,16680,6.9524,6.96,6.945,6.965,6.945,106
2023-11-17 14:32:00,35351,6.9782,6.95,6.98,7.0,6.95,248
2023-11-17 14:33:00,9369,6.984,6.985,6.985,6.99,6.98,51
2023-11-17 14:34:00,44686,6.9879,6.98,7.01,7.02,6.98,268
2023-11-17 14:35:00,78961,7.0043,7.02,7.005,7.0225,7.0,299
2023-11-17 14:36:00,28102,7.004,7.005,7.0,7.01,7.0,177
2023-11-17 14:37:00,116613,6.9965,7.0,6.97,7.005,6.97,356
2023-11-17 14:38:00,15433,6.9704,6.98,6.97,6.98,6.965,81
2023-11-17 14:39:00,2656,6.9656,6.975,6.96,6.975,6.96,31
2023-11-17 14:40:00,63434,6.9397,6.9638,6.93,6.9638,6.93,314
2023-11-17 14:41:00,19614,6.9448,6.9339,6.945,6.96,6.93,119
2023-11-17 14:42:00,12091,6.9357,6.945,6.9201,6.945,6.92,88
2023-11-17 14:43:00,23467,6.926,6.93,6.92,6.935,6.91,128
2023-11-17 14:44:00,7577,6.9153,6.91,6.91,6.92,6.91,86
2023-11-17 14:45:00,18268,6.9298,6.91,6.93,6.94,6.91,103
2023-11-17 14:46:00,19712,6.927,6.935,6.92,6.935,6.92,164
2023-11-17 14:47:00,26614,6.9075,6.92,6.905,6.92,6.9,169
2023-11-17 14:48:00,10533,6.9103,6.905,6.915,6.915,6.9,57
2023-11-17 14:49:00,17915,6.9149,6.91,6.925,6.93,6.905,119
2023-11-17 14:50:00,7557,6.9348,6.93,6.935,6.94,6.93,45
2023-11-17 14:51:00,14827,6.938,6.935,6.935,6.945,6.93,107
2023-11-17 14:52:00,11082,6.9293,6.93,6.92,6.9392,6.92,59
2023-11-17 14:53:00,27863,6.9179,6.925,6.915,6.93,6.905,127
2023-11-17 14:54:00,14895,6.9198,6.92,6.925,6.925,6.91,119
2023-11-17 14:55:00,12403,6.9218,6.925,6.91,6.93,6.91,77
2023-11-17 14:56:00,7582,6.9062,6.91,6.9,6.91,6.9,61
2023-11-17 14:57:00,18353,6.9084,6.905,6.905,6.91,6.9,110
2023-11-17 14:58:00,7771,6.9039,6.9,6.91,6.91,6.9,30
2023-11-17 14:59:00,4468,6.9066,6.905,6.905,6.91,6.9,51
2023-11-17 15:00:00,22204,6.9003,6.91,6.9,6.91,6.89,145
2023-11-17 15:01:00,13465,6.9129,6.905,6.93,6.93,6.905,72
2023-11-17 15:02:00,5598,6.929,6.92,6.935,6.94,6.92,41
2023-11-17 15:03:00,5988,6.9428,6.935,6.9499,6.95,6.935,43
2023-11-17 15:04:00,12463,6.9536,6.95,6.96,6.96,6.95,63
2023-11-17 15:05:00,3991,6.9554,6.96,6.955,6.96,6.95,29
2023-11-17 15:06:00,36064,6.9523,6.95,6.955,6.955,6.95,234
2023-11-17 15:07:00,5352,6.9573,6.955,6.9594,6.96,6.95,26
2023-11-17 15:08:00,51455,6.9582,6.955,6.955,6.96,6.95,234
2023-11-17 15:09:00,3521,6.9548,6.95,6.955,6.96,6.95,30
2023-11-17 15:10:00,49515,6.9375,6.955,6.945,6.9575,6.92,244
2023-11-17 15:11:00,5965,6.9512,6.95,6.955,6.96,6.945,33
2023-11-17 15:12:00,13266,6.95,6.955,6.945,6.955,6.945,73
2023-11-17 15:13:00,4258,6.9446,6.945,6.94,6.945,6.94,30
2023-11-17 15:14:00,9268,6.9358,6.94,6.935,6.94,6.93,70
2023-11-17 15:15:00,19327,6.9464,6.94,6.9588,6.96,6.935,90
2023-11-17 15:16:00,2200,6.9533,6.955,6.955,6.96,6.95,16
2023-11-17 15:17:00,2976,6.955,6.95,6.955,6.96,6.95,26
2023-11-17 15:18:00,5302,6.9559,6.95,6.95,6.96,6.95,40
2023-11-17 15:19:00,20618,6.9521,6.955,6.955,6.96,6.95,94
2023-11-17 15:20:00,7646,6.9524,6.95,6.955,6.96,6.95,49
2023-11-17 15:21:00,159454,6.9438,6.96,6.945,6.96,6.935,399
2023-11-17 15:22:00,16404,6.9524,6.945,6.96,6.96,6.94,78
2023-11-17 15:23:00,5968,6.9561,6.95,6.955,6.9593,6.95,24
2023-11-17 15:24:00,8263,6.9499,6.955,6.945,6.955,6.94,58
2023-11-17 15:25:00,22089,6.9387,6.945,6.935,6.95,6.935,131
2023-11-17 15:26:00,2101,6.9305,6.935,6.935,6.935,6.93,5
2023-11-17 15:27:00,87258,6.9229,6.93,6.92,6.935,6.905,333
2023-11-17 15:28:00,3278,6.9143,6.915,6.915,6.915,6.91,23
2023-11-17 15:29:00,77270,6.92,6.915,6.925,6.93,6.915,75
2023-11-17 15:30:00,25391,6.9195,6.925,6.92,6.925,6.91,133
2023-11-17 15:31:00,2667,6.9186,6.92,6.915,6.92,6.915,24
2023-11-17 15:32:00,5017,6.9221,6.915,6.915,6.915,6.91,30
2023-11-17 15:33:00,13182,6.917,6.915,6.92,6.92,6.915,51
2023-11-17 15:34:00,1446,6.9157,6.915,6.92,6.92,6.915,14
2023-11-17 15:35:00,134840,6.9371,6.92,6.95,6.95,6.915,213
2023-11-17 15:36:00,28136,6.9361,6.945,6.925,6.95,6.925,162
2023-11-17 15:37:00,9173,6.9307,6.93,6.935,6.94,6.9292,46
2023-11-17 15:38:00,9452,6.9321,6.93,6.935,6.94,6.93,50
2023-11-17 15:39:00,4667,6.9387,6.9392,6.935,6.94,6.935,28
2023-11-17 15:40:00,7556,6.9381,6.935,6.94,6.94,6.935,40
2023-11-17 15:41:00,19577,6.9422,6.94,6.95,6.95,6.935,93
2023-11-17 15:42:00,10648,6.9529,6.95,6.96,6.96,6.95,68
2023-11-17 15:43:00,6216,6.9551,6.96,6.955,6.96,6.95,52
2023-11-17 15:44:00,16424,6.9598,6.955,6.965,6.97,6.955,76
2023-11-17 15:45:00,3727,6.9646,6.965,6.965,6.965,6.96,26
2023-11-17 15:46:00,3061,6.9662,6.965,6.97,6.97,6.965,37
2023-11-17 15:47:00,21225,6.9608,6.969,6.965,6.969,6.955,148
2023-11-17 15:48:00,10423,6.9718,6.965,6.98,6.98,6.965,54
2023-11-17 15:49:00,1627,6.9765,6.975,6.975,6.98,6.975,7
2023-11-17 15:50:00,1782,6.9793,6.975,6.98,6.98,6.975,26
2023-11-17 15:51:00,7722,6.9795,6.975,6.98,6.98,6.975,52
2023-11-17 15:52:00,7507,6.9815,6.98,6.985,6.99,6.975,54
2023-11-17 15:53:00,2194,6.9893,6.99,6.99,6.99,6.985,17
2023-11-17 15:54:00,4049,6.9889,6.99,6.99,6.99,6.985,22
2023-11-17 15:55:00,20814,6.9856,6.985,6.985,6.99,6.985,31
2023-11-17 15:56:00,22162,6.9957,6.99,7.0,7.005,6.99,123
2023-11-17 15:57:00,3861,6.9995,7.0,7.0,7.0,6.995,21
2023-11-17 15:58:00,28103,6.9928,6.995,6.995,7.0,6.99,129
2023-11-17 15:59:00,2494,6.9958,6.995,7.0,7.0,6.995,26
2023-11-17 16:00:00,16632,6.9995,6.995,7.005,7.005,6.995,75
2023-11-17 16:01:00,10448,7.0067,7.005,7.005,7.01,7.0,73
2023-11-17 16:02:00,6351,7.0069,7.005,7.005,7.01,7.0,31
2023-11-17 16:03:00,3074,7.0085,7.005,7.01,7.01,7.005,17
2023-11-17 16:04:00,2985,7.0091,7.01,7.005,7.01,7.005,24
2023-11-17 16:05:00,30233,6.9974,7.005,6.99,7.005,6.99,169
2023-11-17 16:06:00,13952,6.9902,6.985,7.0,7.0,6.985,66
2023-11-17 16:07:00,1058,6.9969,7.0,6.995,7.0,6.995,12
2023-11-17 16:08:00,9075,6.9991,6.995,6.995,7.0,6.995,28
2023-11-17 16:09:00,3422,6.9986,7.0,7.0,7.0,6.995,23
2023-11-17 16:10:00,13718,6.9999,7.0,7.0,7.0,6.995,61
2023-11-17 16:11:00,1348,6.9985,7.0,6.995,7.0,6.995,18
2023-11-17 16:12:00,4972,6.9992,7.0,7.0,7.0,6.995,37
2023-11-17 16:13:00,11991,6.9982,7.0,7.0,7.0,6.99,50
2023-11-17 16:14:00,3186,6.9958,6.995,7.0,7.0,6.99,28
2023-11-17 16:15:00,3410,6.9963,6.995,6.995,7.0,6.995,26
2023-11-17 16:16:00,4094,6.9962,6.995,7.0,7.0,6.99,29
2023-11-17 16:17:00,2686,6.9933,7.0,7.0,7.0,6.99,19
2023-11-17 16:18:00,6747,6.9951,6.995,6.995,7.0,6.99,43
2023-11-17 16:19:00,7832,6.9977,6.99,7.0,7.0,6.99,35
2023-11-17 16:20:00,2709,6.9945,7.0,7.0,7.0,6.99,22
2023-11-17 16:21:00,2291,6.995,7.0,7.0,7.0,6.99,19
2023-11-17 16:22:00,2595,6.9951,7.0,7.0,7.0,6.99,21
2023-11-17 16:23:00,2881,6.9948,7.0,6.995,7.0,6.99,24
2023-11-17 16:24:00,52452,7.0016,7.0,6.995,7.01,6.99,263
2023-11-17 16:25:00,16579,6.9895,6.99,6.985,6.995,6.98,102
2023-11-17 16:26:00,3441,6.9939,6.98,6.98,6.985,6.98,15
2023-11-17 16:27:00,788,6.9838,6.985,6.98,6.985,6.98,15
2023-11-17 16:28:00,1143,6.9836,6.98,6.985,6.985,6.98,14
2023-11-17 16:29:00,21265,6.9809,6.985,6.98,6.985,6.98,103
2023-11-17 16:30:00,625,6.985,6.985,6.985,6.985,6.985,9
2023-11-17 16:31:00,32393,6.9805,6.985,6.985,6.99,6.975,119
2023-11-17 16:32:00,2798,6.9823,6.985,6.98,6.985,6.98,26
2023-11-17 16:33:00,3674,6.9818,6.98,6.985,6.985,6.98,34
2023-11-17 16:34:00,7030,6.9877,6.985,6.985,6.99,6.98,43
2023-11-17 16:35:00,1176,6.9841,6.985,6.985,6.985,6.98,16
2023-11-17 16:36:00,13030,6.9882,6.985,6.985,6.99,6.9825,59
2023-11-17 16:37:00,1784,6.984,6.985,6.985,6.985,6.98,18
2023-11-17 16:38:00,1909,6.9847,6.985,6.985,6.99,6.98,20
2023-11-17 16:39:00,2572,6.9825,6.985,6.985,6.99,6.98,26
2023-11-17 16:40:00,54233,6.9714,6.985,6.959,6.99,6.95,212
2023-11-17 16:41:00,32012,6.9615,6.95,6.965,6.9699,6.95,66
2023-11-17 16:42:00,1171,6.9616,6.965,6.96,6.965,6.96,11
2023-11-17 16:43:00,909,6.9654,6.965,6.965,6.965,6.965,8
2023-11-17 16:44:00,6806,6.9697,6.965,6.97,6.97,6.965,25
2023-11-17 16:45:00,1716,6.9639,6.965,6.965,6.97,6.96,17
2023-11-17 16:46:00,1732,6.9647,6.965,6.965,6.97,6.965,11
2023-11-17 16:47:00,736,6.965,6.965,6.965,6.965,6.965,6
2023-11-17 16:48:00,3588,6.9681,6.9625,6.965,6.97,6.96,32
2023-11-17 16:49:00,3558,6.9668,6.97,6.965,6.97,6.96,23
2023-11-17 16:50:00,3445,6.9648,6.97,6.97,6.97,6.96,26
2023-11-17 16:51:00,10767,6.9688,6.97,6.97,6.97,6.96,69
