t,v,vw,o,c,h,l,n
2023-05-17 08:43:00,501,5.97,5.97,5.97,5.97,5.97,2
2023-05-17 13:18:00,200,5.95,5.95,5.95,5.95,5.95,2
2023-05-17 13:30:00,17789,6.0422,5.98,6.09,6.09,5.98,75
2023-05-17 13:31:00,13526,6.0867,6.115,6.07,6.115,6.07,90
2023-05-17 13:32:00,9804,6.0724,6.065,6.06,6.09,6.05,71
2023-05-17 13:33:00,5200,6.0912,6.07,6.09,6.1,6.07,30
2023-05-17 13:34:00,2839,6.1013,6.09,6.1,6.11,6.09,29
2023-05-17 13:35:00,16589,6.0917,6.1,6.09,6.1,6.08,105
2023-05-17 13:36:00,4037,6.0779,6.08,6.07,6.085,6.06,34
2023-05-17 13:37:00,7910,6.065,6.08,6.04,6.08,6.04,58
2023-05-17 13:38:00,15744,6.0148,6.03,6.0,6.03,6.0,79
2023-05-17 13:39:00,4930,6.012,6.005,6.01,6.02,6.005,40
2023-05-17 13:40:00,4824,6.0213,6.01,6.035,6.035,6.01,50
2023-05-17 13:41:00,7322,6.0449,6.035,6.06,6.06,6.03,53
2023-05-17 13:42:00,6748,6.0493,6.055,6.04,6.055,6.04,45
2023-05-17 13:43:00,1400,6.0404,6.04,6.04,6.045,6.04,12
2023-05-17 13:44:00,12877,6.0537,6.04,6.065,6.065,6.04,73
2023-05-17 13:45:00,15281,6.0627,6.065,6.065,6.075,6.055,110
2023-05-17 13:46:00,12168,6.0537,6.07,6.04,6.07,6.04,75
2023-05-17 13:47:00,7759,6.0282,6.035,6.03,6.035,6.02,66
2023-05-17 13:48:00,5358,6.0282,6.025,6.035,6.035,6.02,55
2023-05-17 13:49:00,7417,6.0391,6.04,6.05,6.05,6.03,61
2023-05-17 13:50:00,2898,6.0503,6.045,6.06,6.06,6.045,35
2023-05-17 13:51:00,5459,6.0567,6.06,6.055,6.06,6.05,46
2023-05-17 13:52:00,1588,6.0532,6.055,6.055,6.06,6.05,17
2023-05-17 13:53:00,11513,6.0428,6.05,6.025,6.06,6.025,66
2023-05-17 13:54:00,3599,6.0119,6.02,6.015,6.02,6.01,31
2023-05-17 13:55:00,2319,6.005,6.01,6.005,6.015,6.0,44
2023-05-17 13:56:00,12635,5.9983,6.0,5.99,6.005,5.99,119
2023-05-17 13:57:00,5058,5.9992,5.995,5.995,6.005,5.995,38
2023-05-17 13:58:00,1546,6.0097,6.0,6.015,6.015,6.0,20
2023-05-17 13:59:00,1188,6.0111,6.01,6.015,6.015,6.01,24
2023-05-17 14:00:00,109616,6.0022,6.02,5.99,6.025,5.99,127
