t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,100,7.19,7.19,7.19,7.19,7.19,1
2023-10-09 12:34:00,793,7.1868,7.1868,7.1868,7.1868,7.1868,1
2023-10-09 13:26:00,1224,7.0902,7.09,7.09,7.09,7.09,5
2023-10-09 13:29:00,1570,7.0455,7.08,7.03,7.08,7.03,6
2023-10-09 13:30:00,55621,7.0427,7.07,7.06,7.08,7.03,82
2023-10-09 13:31:00,14615,7.0744,7.05,7.075,7.11,7.04,97
2023-10-09 13:32:00,22872,7.0713,7.09,7.065,7.1,7.06,92
2023-10-09 13:33:00,9817,7.0816,7.065,7.065,7.11,7.065,78
2023-10-09 13:34:00,6836,7.0745,7.07,7.05,7.09,7.05,74
2023-10-09 13:35:00,40308,7.0538,7.04,7.055,7.06,7.04,129
2023-10-09 13:36:00,11316,7.0425,7.05,7.07,7.07,7.025,75
2023-10-09 13:37:00,6344,7.0649,7.07,7.065,7.075,7.05,50
2023-10-09 13:38:00,14163,7.0614,7.065,7.05,7.08,7.05,110
2023-10-09 13:39:00,36216,7.0593,7.05,7.045,7.07,7.04,175
2023-10-09 13:40:00,23124,7.035,7.05,7.035,7.05,7.025,242
2023-10-09 13:41:00,12215,7.0384,7.035,7.045,7.05,7.03,126
2023-10-09 13:42:00,31560,7.053,7.045,7.055,7.07,7.045,254
2023-10-09 13:43:00,28520,7.0687,7.06,7.07,7.07,7.06,248
2023-10-09 13:44:00,13478,7.0773,7.075,7.075,7.08,7.07,83
2023-10-09 13:45:00,7626,7.0725,7.075,7.065,7.08,7.06,74
2023-10-09 13:46:00,25630,7.0326,7.06,7.01,7.065,7.005,201
2023-10-09 13:47:00,23214,7.0102,7.005,7.0,7.02,7.0,169
2023-10-09 13:48:00,4122,7.0055,7.0,7.01,7.01,7.0,45
2023-10-09 13:49:00,24880,7.0014,7.015,7.0,7.015,6.995,226
2023-10-09 13:50:00,32263,7.0009,7.005,7.01,7.015,6.99,262
2023-10-09 13:51:00,10619,7.0086,7.01,7.015,7.02,7.0,66
2023-10-09 13:52:00,4112,7.0172,7.015,7.015,7.02,7.015,44
2023-10-09 13:53:00,17267,7.0192,7.015,7.025,7.025,7.015,140
2023-10-09 13:54:00,6526,7.0355,7.0282,7.025,7.04,7.025,52
2023-10-09 13:55:00,12041,7.0375,7.025,7.05,7.05,7.025,97
2023-10-09 13:56:00,11345,7.0549,7.05,7.05,7.06,7.05,99
2023-10-09 13:57:00,1011,7.0564,7.055,7.055,7.06,7.055,8
2023-10-09 13:58:00,25307,7.0479,7.055,7.03,7.055,7.03,194
2023-10-09 13:59:00,448,7.0305,7.03,7.03,7.03,7.03,7
2023-10-09 14:00:00,593,7.0339,7.035,7.035,7.035,7.03,18
2023-10-09 14:01:00,7560,7.0307,7.03,7.04,7.04,7.02,96
2023-10-09 14:02:00,764,7.0311,7.03,7.035,7.035,7.03,13
2023-10-09 14:03:00,9258,7.0194,7.03,7.015,7.03,7.011,77
2023-10-09 14:04:00,6343,7.0117,7.015,7.005,7.02,7.005,64
2023-10-09 14:05:00,2954,7.0097,7.005,7.01,7.01,7.005,34
2023-10-09 14:06:00,2899,7.0198,7.02,7.025,7.03,7.02,39
2023-10-09 14:07:00,5539,7.0205,7.02,7.02,7.03,7.02,52
2023-10-09 14:08:00,956,7.0258,7.025,7.03,7.03,7.025,11
2023-10-09 14:09:00,2602,7.0305,7.03,7.035,7.035,7.03,25
2023-10-09 14:10:00,1858,7.0337,7.04,7.035,7.04,7.03,25
2023-10-09 14:11:00,1770,7.0343,7.035,7.035,7.04,7.035,27
2023-10-09 14:12:00,1633,7.0345,7.035,7.035,7.04,7.03,21
2023-10-09 14:13:00,1820,7.0378,7.035,7.04,7.04,7.035,31
2023-10-09 14:14:00,3394,7.0462,7.04,7.05,7.05,7.04,41
2023-10-09 14:15:00,17748,7.0487,7.05,7.045,7.055,7.04,134
2023-10-09 14:16:00,4686,7.0396,7.04,7.035,7.05,7.035,46
2023-10-09 14:17:00,5173,7.0402,7.035,7.05,7.05,7.035,39
2023-10-09 14:18:00,2280,7.0506,7.05,7.055,7.055,7.05,30
2023-10-09 14:19:00,2095,7.0549,7.06,7.05,7.06,7.05,31
2023-10-09 14:20:00,6690,7.047,7.05,7.045,7.05,7.04,56
2023-10-09 14:21:00,727,7.0444,7.045,7.045,7.045,7.045,8
2023-10-09 14:22:00,1428,7.0453,7.045,7.045,7.045,7.045,25
2023-10-09 14:23:00,8540,7.0549,7.045,7.06,7.06,7.045,107
2023-10-09 14:24:00,1822,7.0641,7.06,7.065,7.07,7.06,17
2023-10-09 14:25:00,15002,7.059,7.065,7.06,7.065,7.05,206
2023-10-09 14:26:00,5191,7.0698,7.065,7.075,7.075,7.065,67
2023-10-09 14:27:00,3477,7.0685,7.07,7.065,7.07,7.06,21
2023-10-09 14:28:00,9545,7.0573,7.06,7.05,7.06,7.05,82
2023-10-09 14:29:00,348,7.0546,7.055,7.055,7.055,7.055,8
2023-10-09 14:30:00,23222,7.0543,7.06,7.05,7.06,7.05,226
2023-10-09 14:31:00,11609,7.0597,7.06,7.055,7.07,7.05,100
2023-10-09 14:32:00,1032,7.0554,7.06,7.055,7.06,7.055,20
2023-10-09 14:33:00,15185,7.0587,7.06,7.065,7.065,7.055,124
2023-10-09 14:34:00,17998,7.0524,7.065,7.055,7.065,7.045,134
2023-10-09 14:35:00,7003,7.0524,7.05,7.055,7.06,7.05,34
2023-10-09 14:36:00,161,7.0551,7.055,7.055,7.055,7.055,3
2023-10-09 14:37:00,2176,7.058,7.055,7.05,7.06,7.05,36
2023-10-09 14:38:00,24625,7.0497,7.055,7.05,7.055,7.045,204
2023-10-09 14:39:00,628,7.0564,7.055,7.05,7.06,7.05,7
2023-10-09 14:40:00,5374,7.05,7.05,7.05,7.05,7.05,6
2023-10-09 14:41:00,612,7.0505,7.05,7.05,7.05,7.05,6
2023-10-09 14:42:00,507,7.054,7.055,7.06,7.06,7.05,6
2023-10-09 14:43:00,6443,7.0573,7.055,7.055,7.06,7.055,66
2023-10-09 14:44:00,3803,7.0488,7.05,7.045,7.055,7.04,51
2023-10-09 14:45:00,2659,7.0444,7.045,7.045,7.045,7.04,31
2023-10-09 14:46:00,9284,7.0376,7.045,7.03,7.045,7.03,103
2023-10-09 14:47:00,689,7.031,7.035,7.03,7.035,7.03,11
2023-10-09 14:48:00,3550,7.0339,7.03,7.035,7.035,7.03,25
2023-10-09 14:49:00,20605,7.0293,7.035,7.03,7.035,7.02,221
2023-10-09 14:50:00,1141,7.0277,7.025,7.03,7.03,7.025,14
2023-10-09 14:51:00,6277,7.0194,7.025,7.015,7.025,7.01,73
2023-10-09 14:52:00,20895,7.0159,7.015,7.015,7.02,7.01,65
2023-10-09 14:53:00,7815,7.0091,7.015,7.005,7.02,7.005,77
2023-10-09 14:54:00,18644,7.0053,7.005,7.005,7.01,7.0,43
2023-10-09 14:55:00,1701,7.0021,7.0,7.005,7.005,7.0,21
