t,v,vw,o,c,h,l,n
2023-11-09 12:20:00,207,7.07,7.07,7.07,7.07,7.07,2
2023-11-09 14:29:00,736,6.9982,6.99,7.0,7.0,6.99,5
2023-11-09 14:30:00,44044,7.001,6.96,7.0,7.03,6.96,227
2023-11-09 14:31:00,19985,6.9403,6.98,6.89,6.99,6.89,114
2023-11-09 14:32:00,3528,6.8832,6.89,6.89,6.89,6.88,17
2023-11-09 14:33:00,11077,6.8866,6.89,6.895,6.9,6.87,63
2023-11-09 14:34:00,15589,6.9208,6.9,6.935,6.935,6.9,122
2023-11-09 14:35:00,45389,6.9297,6.94,6.93,6.9575,6.91,262
2023-11-09 14:36:00,28758,6.9277,6.925,6.93,6.94,6.92,186
2023-11-09 14:37:00,7571,6.9272,6.94,6.93,6.94,6.92,36
2023-11-09 14:38:00,9237,6.9411,6.93,6.945,6.95,6.93,79
2023-11-09 14:39:00,16336,6.9607,6.95,6.965,6.975,6.945,120
2023-11-09 14:40:00,14953,6.9713,6.97,6.975,6.985,6.95,106
2023-11-09 14:41:00,10555,6.988,6.975,6.99,6.995,6.975,71
2023-11-09 14:42:00,7184,6.9745,6.99,6.98,6.99,6.965,61
2023-11-09 14:43:00,7851,6.987,6.98,7.005,7.005,6.975,61
2023-11-09 14:44:00,4775,6.9988,7.0,7.005,7.01,6.995,60
2023-11-09 14:45:00,14853,6.9935,7.005,7.01,7.01,6.98,94
2023-11-09 14:46:00,5128,6.9976,7.005,6.985,7.01,6.985,50
2023-11-09 14:47:00,2410,6.9865,6.985,6.98,6.99,6.98,33
2023-11-09 14:48:00,74508,6.9822,6.98,7.0,7.0,6.97,185
2023-11-09 14:49:00,79751,7.0011,7.0,6.995,7.01,6.99,217
2023-11-09 14:50:00,610,6.9949,6.995,7.0,7.0,6.995,14
2023-11-09 14:51:00,30369,6.9914,7.0,7.0,7.0,6.99,160
2023-11-09 14:52:00,14791,7.0065,7.0,7.01,7.02,6.99,85
2023-11-09 14:53:00,4341,7.0173,7.02,7.01,7.02,7.01,39
2023-11-09 14:54:00,30296,7.0042,7.015,6.995,7.015,6.99,166
2023-11-09 14:55:00,3361,6.9924,6.99,6.99,6.995,6.99,36
2023-11-09 14:56:00,16542,6.9915,6.99,6.995,7.0,6.9825,105
2023-11-09 14:57:00,2942,7.0022,7.0,7.01,7.01,7.0,26
2023-11-09 14:58:00,18653,7.0091,7.01,6.995,7.02,6.995,132
2023-11-09 14:59:00,848,6.9944,7.0,6.99,7.0,6.99,13
2023-11-09 15:00:00,13654,6.9999,7.0,7.0,7.005,6.99,91
2023-11-09 15:01:00,202,6.9942,6.99,6.99,6.99,6.99,4
2023-11-09 15:02:00,18008,6.9888,6.9925,6.985,6.998,6.98,60
2023-11-09 15:03:00,11987,6.9904,6.98,6.995,7.0,6.98,49
2023-11-09 15:04:00,1077,6.9946,6.99,6.995,7.0,6.99,14
2023-11-09 15:05:00,1547,6.9925,6.99,6.995,7.0,6.99,12
2023-11-09 15:06:00,1264,6.9936,6.99,6.99,7.0,6.99,12
2023-11-09 15:07:00,10412,6.99,6.99,6.985,6.995,6.985,84
2023-11-09 15:08:00,1800,6.9829,6.98,6.9836,6.985,6.98,13
2023-11-09 15:09:00,6234,6.9901,6.98,6.995,6.995,6.98,49
2023-11-09 15:10:00,1796,6.99,6.99,6.99,6.99,6.99,15
2023-11-09 15:11:00,101672,6.9922,6.995,7.005,7.0075,6.99,538
2023-11-09 15:12:00,11156,7.0153,7.01,7.025,7.03,7.0075,71
2023-11-09 15:13:00,18267,7.0172,7.02,7.01,7.02,7.01,105
2023-11-09 15:14:00,671,7.0183,7.015,7.02,7.02,7.015,8
2023-11-09 15:15:00,10353,7.0199,7.02,7.025,7.025,7.02,57
2023-11-09 15:16:00,22657,7.0264,7.03,7.025,7.03,7.02,134
2023-11-09 15:17:00,95246,7.0158,7.02,7.025,7.03,7.01,409
2023-11-09 15:18:00,1348,7.025,7.025,7.025,7.025,7.025,7
2023-11-09 15:19:00,2000,7.0256,7.025,7.03,7.03,7.025,15
2023-11-09 15:20:00,13841,7.0306,7.025,7.04,7.04,7.025,56
2023-11-09 15:21:00,7423,7.0328,7.035,7.035,7.04,7.03,56
2023-11-09 15:22:00,18173,7.0243,7.03,7.01,7.035,7.01,119
2023-11-09 15:23:00,4944,7.0161,7.015,7.015,7.02,7.015,38
2023-11-09 15:24:00,736,7.0159,7.02,7.015,7.02,7.0125,13
2023-11-09 15:25:00,22725,7.0033,7.015,6.9825,7.015,6.9825,136
2023-11-09 15:26:00,200,6.98,6.98,6.98,6.98,6.98,2
2023-11-09 15:27:00,20847,6.99,6.98,6.995,7.0,6.98,125
2023-11-09 15:28:00,4095,6.9898,6.995,6.985,6.995,6.985,27
2023-11-09 15:29:00,4000,6.9901,6.9825,6.995,6.995,6.9825,35
2023-11-09 15:30:00,29868,7.0002,7.0,7.005,7.0075,6.995,144
2023-11-09 15:31:00,31836,7.0093,7.01,7.0011,7.015,7.0,199
2023-11-09 15:32:00,12054,7.0094,7.005,7.015,7.0175,7.0011,56
2023-11-09 15:33:00,9014,7.01,7.015,7.005,7.015,7.005,52
2023-11-09 15:34:00,9889,7.0002,7.005,7.0,7.005,7.0,66
2023-11-09 15:35:00,6843,6.9912,7.0,6.9825,7.0,6.9825,54
2023-11-09 15:36:00,1046,6.9835,6.98,6.98,6.985,6.98,12
2023-11-09 15:37:00,5963,6.9818,6.985,6.98,6.99,6.98,40
2023-11-09 15:38:00,1163,6.9856,6.98,6.99,6.99,6.98,13
2023-11-09 15:39:00,900,6.9845,6.98,6.98,6.985,6.98,11
2023-11-09 15:40:00,2103,6.9817,6.985,6.98,6.985,6.98,22
2023-11-09 15:41:00,432,6.9818,6.98,6.985,6.985,6.98,5
2023-11-09 15:42:00,3900,6.9804,6.98,6.98,6.985,6.98,19
2023-11-09 15:43:00,1213,6.9824,6.985,6.98,6.985,6.98,11
2023-11-09 15:44:00,2670,6.9838,6.985,6.985,6.99,6.98,25
2023-11-09 15:45:00,1119,6.9854,6.99,6.985,6.99,6.9825,11
2023-11-09 15:46:00,2005,6.9844,6.98,6.985,6.99,6.98,15
2023-11-09 15:47:00,3254,6.9829,6.98,6.98,6.985,6.98,18
2023-11-09 15:48:00,1989,6.9825,6.98,6.98,6.985,6.98,15
2023-11-09 15:49:00,24019,6.9745,6.98,6.975,6.985,6.9625,151
2023-11-09 15:50:00,602,6.9744,6.975,6.9725,6.975,6.9725,6
2023-11-09 15:51:00,8384,6.9797,6.97,6.985,6.9875,6.97,55
2023-11-09 15:52:00,26166,6.9797,6.985,6.975,6.985,6.97,112
2023-11-09 15:53:00,12954,6.9801,6.975,6.988,6.988,6.975,64
2023-11-09 15:54:00,2372,6.9833,6.985,6.98,6.985,6.98,16
2023-11-09 15:55:00,1311,6.9821,6.98,6.985,6.985,6.98,10
2023-11-09 15:56:00,985,6.9884,6.99,6.985,6.99,6.985,10
2023-11-09 15:57:00,986,6.9837,6.98,6.985,6.99,6.98,10
2023-11-09 15:58:00,2045,6.9811,6.985,6.9812,6.985,6.98,16
2023-11-09 15:59:00,1047,6.9842,6.985,6.99,6.99,6.985,5
2023-11-09 16:00:00,610,6.9816,6.985,6.98,6.985,6.98,8
2023-11-09 16:01:00,1751,6.9809,6.985,6.985,6.985,6.98,11
2023-11-09 16:02:00,887,6.9844,6.985,6.985,6.99,6.98,10
