t,v,vw,o,c,h,l,n
2023-05-25 12:03:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-05-25 13:11:00,816,5.65,5.65,5.65,5.65,5.65,2
2023-05-25 13:30:00,37957,5.5328,5.57,5.52,5.605,5.49,109
2023-05-25 13:31:00,7753,5.5063,5.52,5.48,5.52,5.48,53
2023-05-25 13:32:00,32612,5.4897,5.48,5.485,5.5,5.47,188
2023-05-25 13:33:00,60606,5.4816,5.48,5.475,5.49,5.465,364
2023-05-25 13:34:00,20427,5.4859,5.48,5.485,5.49,5.475,143
2023-05-25 13:35:00,26054,5.5066,5.485,5.53,5.53,5.485,171
2023-05-25 13:36:00,28467,5.5169,5.52,5.53,5.53,5.5,102
2023-05-25 13:37:00,14972,5.5295,5.535,5.535,5.54,5.52,55
2023-05-25 13:38:00,14634,5.5469,5.538,5.565,5.565,5.535,72
2023-05-25 13:39:00,51384,5.5429,5.555,5.54,5.56,5.53,147
2023-05-25 13:40:00,3755,5.5385,5.535,5.55,5.55,5.535,24
2023-05-25 13:41:00,28910,5.532,5.545,5.515,5.55,5.51,131
2023-05-25 13:42:00,82422,5.4967,5.515,5.485,5.515,5.48,143
2023-05-25 13:43:00,72688,5.4958,5.48,5.495,5.51,5.48,308
2023-05-25 13:44:00,6461,5.4958,5.495,5.495,5.5,5.49,51
2023-05-25 13:45:00,161545,5.4883,5.5,5.49,5.51,5.46,612
2023-05-25 13:46:00,5233,5.4881,5.49,5.485,5.49,5.48,29
2023-05-25 13:47:00,41052,5.5119,5.49,5.51,5.53,5.485,139
2023-05-25 13:48:00,21537,5.518,5.505,5.535,5.54,5.5,129
2023-05-25 13:49:00,25873,5.5162,5.54,5.51,5.54,5.5,159
2023-05-25 13:50:00,19309,5.5102,5.51,5.51,5.52,5.51,95
2023-05-25 13:51:00,8884,5.5087,5.505,5.515,5.515,5.5,61
2023-05-25 13:52:00,37117,5.5142,5.515,5.51,5.52,5.51,145
2023-05-25 13:53:00,2247,5.5103,5.505,5.505,5.51,5.505,14
2023-05-25 13:54:00,15579,5.5099,5.505,5.515,5.515,5.505,87
2023-05-25 13:55:00,100,5.515,5.515,5.515,5.515,5.515,1
2023-05-25 13:56:00,26863,5.5094,5.515,5.5012,5.515,5.5,90
2023-05-25 13:57:00,60211,5.5031,5.505,5.515,5.52,5.495,208
2023-05-25 13:58:00,30100,5.503,5.51,5.495,5.51,5.49,123
2023-05-25 13:59:00,7000,5.4951,5.495,5.5,5.5,5.49,38
2023-05-25 14:00:00,3761,5.4954,5.5,5.495,5.5,5.495,18
2023-05-25 14:01:00,3868,5.4954,5.495,5.495,5.5,5.495,33
2023-05-25 14:02:00,15325,5.499,5.495,5.505,5.505,5.49,107
2023-05-25 14:03:00,52797,5.5141,5.505,5.505,5.52,5.505,245
2023-05-25 14:04:00,4611,5.5083,5.505,5.505,5.51,5.505,34
2023-05-25 14:05:00,798,5.5051,5.505,5.505,5.51,5.5,8
2023-05-25 14:06:00,47804,5.5007,5.5,5.505,5.51,5.5,191
2023-05-25 14:07:00,19246,5.4872,5.505,5.475,5.505,5.47,101
2023-05-25 14:08:00,30915,5.4781,5.48,5.475,5.48,5.47,120
2023-05-25 14:09:00,2906,5.4752,5.48,5.475,5.48,5.475,28
2023-05-25 14:10:00,27991,5.4812,5.475,5.49,5.49,5.475,121
2023-05-25 14:11:00,16620,5.4835,5.485,5.485,5.49,5.48,102
2023-05-25 14:12:00,45739,5.4788,5.485,5.475,5.485,5.47,183
2023-05-25 14:13:00,97763,5.4748,5.475,5.43,5.49,5.43,261
2023-05-25 14:14:00,40303,5.4386,5.4399,5.45,5.45,5.43,146
2023-05-25 14:15:00,55336,5.4487,5.44,5.445,5.45,5.44,204
2023-05-25 14:16:00,20883,5.4388,5.44,5.435,5.445,5.435,76
2023-05-25 14:17:00,7516,5.4354,5.435,5.435,5.44,5.43,41
2023-05-25 14:18:00,33601,5.441,5.435,5.445,5.445,5.435,140
2023-05-25 14:19:00,11994,5.4469,5.445,5.445,5.45,5.44,70
2023-05-25 14:20:00,28364,5.4491,5.45,5.445,5.45,5.445,103
2023-05-25 14:21:00,12112,5.4491,5.445,5.45,5.45,5.445,56
2023-05-25 14:22:00,70621,5.4415,5.45,5.43,5.45,5.43,230
2023-05-25 14:23:00,2892,5.4333,5.43,5.43,5.435,5.43,27
2023-05-25 14:24:00,48233,5.4209,5.43,5.41,5.43,5.41,137
2023-05-25 14:25:00,89997,5.4228,5.415,5.425,5.43,5.41,294
2023-05-25 14:26:00,59317,5.4277,5.425,5.425,5.43,5.42,246
2023-05-25 14:27:00,18366,5.4266,5.425,5.425,5.43,5.425,82
2023-05-25 14:28:00,39307,5.43,5.425,5.435,5.44,5.425,124
2023-05-25 14:29:00,31446,5.4411,5.44,5.45,5.45,5.435,130
2023-05-25 14:30:00,33679,5.4438,5.445,5.445,5.45,5.44,196
2023-05-25 14:31:00,3053,5.4396,5.445,5.445,5.445,5.445,16
2023-05-25 14:32:00,1179,5.4439,5.445,5.44,5.445,5.44,9
2023-05-25 14:33:00,120200,5.43,5.44,5.43,5.445,5.41,425
2023-05-25 14:34:00,35656,5.4378,5.435,5.435,5.44,5.43,150
2023-05-25 14:35:00,27799,5.4453,5.435,5.46,5.46,5.435,100
2023-05-25 14:36:00,2789,5.4539,5.455,5.46,5.46,5.45,24
2023-05-25 14:37:00,27865,5.4605,5.46,5.465,5.465,5.455,99
2023-05-25 14:38:00,30075,5.4709,5.465,5.475,5.48,5.465,114
2023-05-25 14:39:00,6242,5.474,5.475,5.475,5.48,5.47,55
2023-05-25 14:40:00,343000,5.4444,5.48,5.435,5.48,5.42,782
2023-05-25 14:41:00,47772,5.44,5.435,5.45,5.45,5.43,176
2023-05-25 14:42:00,4168,5.4465,5.45,5.445,5.45,5.445,16
2023-05-25 14:43:00,1137,5.4455,5.445,5.445,5.45,5.445,17
2023-05-25 14:44:00,28905,5.4556,5.445,5.47,5.47,5.445,151
2023-05-25 14:45:00,12051,5.4675,5.47,5.465,5.47,5.465,47
2023-05-25 14:46:00,8551,5.4644,5.465,5.465,5.465,5.46,71
2023-05-25 14:47:00,9606,5.4682,5.465,5.465,5.47,5.465,38
2023-05-25 14:48:00,3719,5.4672,5.465,5.465,5.47,5.465,16
2023-05-25 14:49:00,8305,5.4678,5.465,5.465,5.47,5.465,34
2023-05-25 14:50:00,84125,5.472,5.47,5.49,5.49,5.465,352
2023-05-25 14:51:00,5935,5.4882,5.49,5.485,5.49,5.48,39
2023-05-25 14:52:00,5691,5.4854,5.485,5.485,5.49,5.4801,18
2023-05-25 14:53:00,57336,5.4967,5.485,5.51,5.51,5.48,161
2023-05-25 14:54:00,61954,5.506,5.51,5.52,5.52,5.5,279
2023-05-25 14:55:00,44001,5.5196,5.515,5.53,5.53,5.51,93
2023-05-25 14:56:00,46052,5.537,5.53,5.545,5.55,5.53,102
2023-05-25 14:57:00,75215,5.5336,5.545,5.53,5.545,5.52,211
2023-05-25 14:58:00,30680,5.5437,5.54,5.57,5.57,5.535,116
2023-05-25 14:59:00,1726,5.5691,5.57,5.565,5.57,5.565,23
2023-05-25 15:00:00,91516,5.5651,5.57,5.5707,5.58,5.54,405
2023-05-25 15:01:00,62437,5.5789,5.575,5.575,5.585,5.57,254
2023-05-25 15:02:00,30085,5.5807,5.575,5.585,5.585,5.575,119
2023-05-25 15:03:00,44519,5.5898,5.585,5.59,5.595,5.58,149
2023-05-25 15:04:00,4706,5.594,5.595,5.595,5.6,5.59,41
2023-05-25 15:05:00,106998,5.5711,5.595,5.56,5.595,5.56,290
2023-05-25 15:06:00,46535,5.5487,5.56,5.55,5.56,5.535,189
2023-05-25 15:07:00,18868,5.5528,5.55,5.555,5.56,5.55,216
2023-05-25 15:08:00,1914,5.5538,5.555,5.55,5.555,5.55,23
2023-05-25 15:09:00,469,5.5524,5.555,5.55,5.555,5.55,8
2023-05-25 15:10:00,1811,5.5563,5.555,5.555,5.56,5.55,19
2023-05-25 15:11:00,12885,5.5552,5.555,5.555,5.56,5.55,100
2023-05-25 15:12:00,931,5.555,5.555,5.555,5.555,5.555,14
2023-05-25 15:13:00,5641,5.5538,5.555,5.555,5.56,5.55,53
2023-05-25 15:14:00,36865,5.5475,5.555,5.53,5.555,5.53,174
2023-05-25 15:15:00,22012,5.5395,5.53,5.545,5.545,5.53,88
2023-05-25 15:16:00,3081,5.5438,5.545,5.545,5.545,5.54,30
2023-05-25 15:17:00,1992,5.5458,5.545,5.545,5.55,5.54,28
2023-05-25 15:18:00,106559,5.5331,5.545,5.535,5.545,5.52,364
2023-05-25 15:19:00,1057,5.535,5.535,5.535,5.535,5.535,16
2023-05-25 15:20:00,1262,5.535,5.535,5.535,5.535,5.535,21
2023-05-25 15:21:00,32717,5.5357,5.535,5.545,5.545,5.53,146
2023-05-25 15:22:00,200,5.545,5.545,5.545,5.545,5.545,2
2023-05-25 15:23:00,3264,5.5431,5.545,5.545,5.545,5.54,27
2023-05-25 15:24:00,1600,5.5447,5.545,5.545,5.545,5.54,19
2023-05-25 15:25:00,12050,5.5427,5.545,5.545,5.55,5.54,27
2023-05-25 15:26:00,3703,5.5461,5.545,5.545,5.55,5.54,26
2023-05-25 15:27:00,78665,5.5338,5.545,5.52,5.55,5.52,254
2023-05-25 15:28:00,36502,5.5123,5.515,5.52,5.52,5.5,128
2023-05-25 15:29:00,10868,5.5286,5.52,5.535,5.54,5.52,73
2023-05-25 15:30:00,10884,5.5404,5.5385,5.55,5.55,5.535,75
2023-05-25 15:31:00,3126,5.5435,5.542,5.545,5.545,5.54,34
2023-05-25 15:32:00,3758,5.5416,5.545,5.545,5.545,5.54,24
2023-05-25 15:33:00,5165,5.5445,5.545,5.545,5.545,5.54,71
2023-05-25 15:34:00,84741,5.5382,5.545,5.525,5.545,5.52,246
2023-05-25 15:35:00,18996,5.5331,5.525,5.535,5.54,5.525,140
2023-05-25 15:36:00,651,5.5309,5.535,5.53,5.535,5.53,5
2023-05-25 15:37:00,34137,5.5247,5.535,5.525,5.535,5.51,104
2023-05-25 15:38:00,18770,5.5213,5.525,5.525,5.525,5.5205,29
2023-05-25 15:39:00,3630,5.5243,5.525,5.525,5.53,5.52,42
2023-05-25 15:40:00,6298,5.5244,5.525,5.525,5.525,5.52,71
2023-05-25 15:41:00,64302,5.5134,5.525,5.515,5.525,5.5,345
2023-05-25 15:42:00,15154,5.5196,5.515,5.52,5.525,5.51,96
2023-05-25 15:43:00,19539,5.5197,5.52,5.51,5.525,5.51,78
2023-05-25 15:44:00,9117,5.509,5.51,5.5,5.51,5.5,61
2023-05-25 15:45:00,36707,5.4956,5.5,5.485,5.5,5.485,131
2023-05-25 15:46:00,7800,5.4946,5.49,5.505,5.505,5.485,42
2023-05-25 15:47:00,717,5.5086,5.505,5.505,5.51,5.505,7
2023-05-25 15:48:00,39960,5.5046,5.51,5.5,5.51,5.5,203
2023-05-25 15:49:00,5144,5.4978,5.5,5.495,5.5,5.495,63
2023-05-25 15:50:00,7032,5.5002,5.495,5.505,5.505,5.495,55
2023-05-25 15:51:00,224,5.505,5.505,5.505,5.505,5.505,4
2023-05-25 15:52:00,43520,5.5211,5.505,5.525,5.53,5.505,210
2023-05-25 15:53:00,32458,5.5295,5.53,5.525,5.53,5.525,138
2023-05-25 15:54:00,81886,5.5384,5.53,5.53,5.545,5.525,320
2023-05-25 15:55:00,15059,5.5386,5.535,5.535,5.54,5.535,46
2023-05-25 15:56:00,3534,5.5319,5.535,5.535,5.535,5.5308,13
2023-05-25 15:57:00,741,5.535,5.535,5.535,5.535,5.535,9
2023-05-25 15:58:00,27432,5.5299,5.535,5.525,5.54,5.52,144
2023-05-25 15:59:00,3211,5.5242,5.525,5.52,5.525,5.52,27
2023-05-25 16:00:00,1376,5.525,5.525,5.525,5.525,5.525,20
2023-05-25 16:01:00,1192,5.5206,5.52,5.52,5.525,5.52,12
2023-05-25 16:02:00,28287,5.5172,5.52,5.51,5.52,5.51,82
2023-05-25 16:03:00,250,5.5108,5.5114,5.51,5.5114,5.51,2
2023-05-25 16:04:00,24600,5.5195,5.515,5.525,5.53,5.515,182
2023-05-25 16:05:00,441,5.525,5.525,5.525,5.525,5.525,6
2023-05-25 16:06:00,18438,5.5269,5.525,5.535,5.535,5.52,187
2023-05-25 16:07:00,26375,5.5303,5.535,5.525,5.535,5.525,141
2023-05-25 16:08:00,14292,5.5248,5.525,5.53,5.53,5.52,144
2023-05-25 16:09:00,30017,5.5137,5.525,5.5,5.525,5.5,146
2023-05-25 16:10:00,29828,5.4876,5.505,5.48,5.505,5.48,127
2023-05-25 16:11:00,7385,5.4797,5.485,5.47,5.485,5.47,56
2023-05-25 16:12:00,150622,5.4696,5.47,5.46,5.47,5.46,194
2023-05-25 16:13:00,73143,5.4631,5.46,5.475,5.475,5.455,320
2023-05-25 16:14:00,63067,5.4772,5.475,5.465,5.485,5.46,221
2023-05-25 16:15:00,24256,5.4686,5.465,5.47,5.475,5.465,144
2023-05-25 16:16:00,79588,5.4549,5.46,5.455,5.46,5.445,221
2023-05-25 16:17:00,13004,5.4618,5.46,5.465,5.47,5.46,81
2023-05-25 16:18:00,445,5.4648,5.465,5.465,5.465,5.465,6
