t,v,vw,o,c,h,l,n
2024-01-22 12:10:00,1000,6.58,6.58,6.58,6.58,6.58,4
2024-01-22 12:23:00,500,6.5616,6.56,6.56,6.56,6.56,2
2024-01-22 12:39:00,580,6.58,6.58,6.58,6.58,6.58,1
2024-01-22 13:00:00,200,6.56,6.56,6.56,6.56,6.56,1
2024-01-22 13:04:00,1000,6.574,6.58,6.57,6.58,6.57,5
2024-01-22 13:16:00,800,6.57,6.57,6.57,6.57,6.57,2
2024-01-22 14:28:00,500,6.5,6.5,6.5,6.5,6.5,1
2024-01-22 14:30:00,107094,6.4461,6.47,6.445,6.49,6.4,413
2024-01-22 14:31:00,96310,6.412,6.445,6.43,6.445,6.38,513
2024-01-22 14:32:00,53758,6.4729,6.435,6.51,6.51,6.435,381
2024-01-22 14:33:00,53441,6.4869,6.51,6.49,6.51,6.47,327
2024-01-22 14:34:00,20216,6.4317,6.485,6.425,6.485,6.41,95
2024-01-22 14:35:00,20246,6.4114,6.42,6.415,6.42,6.4,89
2024-01-22 14:36:00,60466,6.4231,6.415,6.435,6.45,6.4,240
2024-01-22 14:37:00,32339,6.4458,6.43,6.4552,6.46,6.43,139
2024-01-22 14:38:00,25778,6.4444,6.46,6.45,6.46,6.43,158
2024-01-22 14:39:00,8666,6.4383,6.445,6.43,6.445,6.43,70
2024-01-22 14:40:00,8108,6.4274,6.43,6.425,6.435,6.42,45
2024-01-22 14:41:00,16621,6.4266,6.42,6.43,6.44,6.41,95
2024-01-22 14:42:00,17222,6.4183,6.44,6.4,6.44,6.4,99
2024-01-22 14:43:00,16724,6.4009,6.405,6.39,6.41,6.39,97
2024-01-22 14:44:00,6130,6.3878,6.3992,6.385,6.3992,6.38,50
2024-01-22 14:45:00,78741,6.3645,6.385,6.36,6.385,6.35,343
2024-01-22 14:46:00,17553,6.3711,6.355,6.39,6.39,6.35,118
2024-01-22 14:47:00,15113,6.3808,6.385,6.37,6.39,6.37,79
2024-01-22 14:48:00,15297,6.3788,6.37,6.385,6.385,6.37,94
