t,v,vw,o,c,h,l,n
2023-08-21 13:20:00,300,6.14,6.14,6.14,6.14,6.14,1
2023-08-21 13:22:00,2025,6.1301,6.13,6.13,6.13,6.13,2
2023-08-21 13:26:00,150,6.12,6.12,6.12,6.12,6.12,1
2023-08-21 13:30:00,17963,6.0586,6.05,6.098,6.1,6.04,69
2023-08-21 13:31:00,8918,6.0848,6.075,6.1,6.1,6.075,26
2023-08-21 13:32:00,4324,6.1041,6.11,6.11,6.12,6.08,44
2023-08-21 13:33:00,13599,6.1138,6.12,6.1,6.125,6.09,102
2023-08-21 13:34:00,9700,6.1153,6.11,6.12,6.125,6.11,94
2023-08-21 13:35:00,13656,6.1236,6.12,6.13,6.13,6.12,92
2023-08-21 13:36:00,17916,6.1042,6.125,6.105,6.125,6.085,107
2023-08-21 13:37:00,4344,6.105,6.105,6.105,6.105,6.105,37
2023-08-21 13:38:00,12163,6.119,6.105,6.12,6.135,6.105,88
2023-08-21 13:39:00,7559,6.1119,6.11,6.11,6.12,6.105,49
2023-08-21 13:40:00,3654,6.1158,6.115,6.12,6.12,6.115,27
2023-08-21 13:41:00,15700,6.1039,6.115,6.095,6.115,6.095,91
2023-08-21 13:42:00,18973,6.0981,6.095,6.08,6.1075,6.08,109
2023-08-21 13:43:00,5515,6.0802,6.08,6.0786,6.08,6.075,21
2023-08-21 13:44:00,4604,6.0748,6.075,6.07,6.075,6.07,45
2023-08-21 13:45:00,28142,6.0807,6.07,6.085,6.09,6.07,162
2023-08-21 13:46:00,46996,6.1149,6.085,6.125,6.13,6.085,314
2023-08-21 13:47:00,6659,6.1224,6.12,6.13,6.13,6.115,60
2023-08-21 13:48:00,12515,6.1139,6.12,6.095,6.125,6.095,117
2023-08-21 13:49:00,23247,6.1113,6.095,6.135,6.14,6.095,131
2023-08-21 13:50:00,11104,6.1383,6.135,6.145,6.15,6.13,95
2023-08-21 13:51:00,30243,6.1418,6.145,6.14,6.15,6.135,168
2023-08-21 13:52:00,11032,6.149,6.15,6.145,6.155,6.14,60
2023-08-21 13:53:00,6949,6.1415,6.145,6.145,6.15,6.14,66
2023-08-21 13:54:00,4486,6.1527,6.145,6.165,6.165,6.145,35
2023-08-21 13:55:00,8916,6.1648,6.165,6.165,6.165,6.16,55
2023-08-21 13:56:00,10140,6.1486,6.16,6.14,6.16,6.14,65
2023-08-21 13:57:00,10470,6.1598,6.15,6.16,6.1662,6.15,67
2023-08-21 13:58:00,3710,6.1634,6.16,6.165,6.165,6.16,18
2023-08-21 13:59:00,21320,6.1676,6.165,6.165,6.17,6.16,138
2023-08-21 14:00:00,19433,6.1781,6.165,6.18,6.2,6.165,136
2023-08-21 14:01:00,11312,6.1707,6.18,6.16,6.18,6.16,88
2023-08-21 14:02:00,16738,6.1688,6.165,6.17,6.175,6.16,128
2023-08-21 14:03:00,13478,6.1717,6.175,6.17,6.1786,6.17,78
2023-08-21 14:04:00,3548,6.1758,6.18,6.175,6.18,6.17,36
2023-08-21 14:05:00,3081,6.169,6.17,6.16,6.17,6.16,27
2023-08-21 14:06:00,4573,6.1691,6.165,6.165,6.17,6.165,25
2023-08-21 14:07:00,4795,6.1658,6.165,6.165,6.17,6.16,52
2023-08-21 14:08:00,503,6.164,6.165,6.165,6.165,6.16,8
2023-08-21 14:09:00,223,6.1653,6.165,6.165,6.165,6.165,4
2023-08-21 14:10:00,2900,6.1645,6.165,6.165,6.165,6.16,26
2023-08-21 14:11:00,18260,6.1601,6.165,6.14,6.165,6.14,135
2023-08-21 14:12:00,17123,6.1494,6.14,6.15,6.155,6.14,108
2023-08-21 14:13:00,13890,6.1489,6.145,6.145,6.15,6.145,82
2023-08-21 14:14:00,19574,6.1399,6.145,6.14,6.15,6.135,130
2023-08-21 14:15:00,1010,6.135,6.135,6.135,6.135,6.135,9
2023-08-21 14:16:00,800,6.1356,6.135,6.135,6.14,6.135,6
2023-08-21 14:17:00,9139,6.1429,6.14,6.15,6.15,6.14,74
2023-08-21 14:18:00,1003,6.147,6.15,6.15,6.15,6.145,11
2023-08-21 14:20:00,11418,6.1518,6.145,6.155,6.155,6.145,80
2023-08-21 14:21:00,4920,6.1561,6.155,6.155,6.16,6.15,39
2023-08-21 14:22:00,725,6.1552,6.16,6.155,6.16,6.155,7
