t,v,vw,o,c,h,l,n
2023-10-16 10:50:00,137,19.1501,19.15,19.15,19.15,19.15,2
2023-10-16 10:52:00,150,19.14,19.14,19.14,19.14,19.14,2
2023-10-16 11:00:00,376,19.1507,19.15,19.15,19.15,19.15,12
2023-10-16 11:01:00,215,19.0953,19.09,19.09,19.09,19.09,5
2023-10-16 12:00:00,803,19.1849,19.2,19.2,19.2,19.2,9
2023-10-16 12:07:00,150,19.18,19.18,19.18,19.18,19.18,1
2023-10-16 12:11:00,100,19.2,19.2,19.2,19.2,19.2,1
2023-10-16 12:56:00,104,19.19,19.19,19.19,19.19,19.19,1
2023-10-16 13:15:00,202,19.14,19.14,19.14,19.14,19.14,2
2023-10-16 13:17:00,400,19.13,19.13,19.13,19.13,19.13,1
2023-10-16 13:25:00,157,19.16,19.16,19.16,19.16,19.16,2
2023-10-16 13:29:00,1978,19.18,19.18,19.18,19.18,19.18,1
2023-10-16 13:30:00,65810,19.1502,19.15,19.1513,19.1699,19.13,142
2023-10-16 13:31:00,3743,19.1569,19.155,19.1673,19.1673,19.15,29
2023-10-16 13:32:00,11497,19.1686,19.17,19.1684,19.18,19.16,53
2023-10-16 13:33:00,4897,19.1637,19.17,19.155,19.17,19.155,49
2023-10-16 13:34:00,21002,19.1656,19.15,19.1787,19.1787,19.145,81
2023-10-16 13:35:00,1938,19.1687,19.17,19.17,19.17,19.165,24
2023-10-16 13:36:00,1022,19.1816,19.1701,19.1881,19.1881,19.1701,25
2023-10-16 13:37:00,3376,19.1796,19.18,19.19,19.19,19.1752,39
2023-10-16 13:38:00,7796,19.1804,19.1897,19.18,19.1897,19.18,68
2023-10-16 13:39:00,40119,19.1945,19.1888,19.21,19.215,19.17,150
2023-10-16 13:40:00,16824,19.1986,19.205,19.2,19.205,19.185,90
2023-10-16 13:41:00,9631,19.199,19.205,19.185,19.2061,19.18,54
2023-10-16 13:42:00,9698,19.188,19.1899,19.185,19.1899,19.18,35
2023-10-16 13:43:00,16925,19.2155,19.185,19.23,19.235,19.185,142
2023-10-16 13:44:00,2745,19.2286,19.225,19.235,19.235,19.22,37
2023-10-16 13:45:00,7419,19.2386,19.24,19.235,19.245,19.23,59
2023-10-16 13:46:00,9444,19.2531,19.24,19.265,19.265,19.24,48
2023-10-16 13:47:00,1498,19.2647,19.26,19.27,19.27,19.26,20
2023-10-16 13:48:00,4245,19.2704,19.27,19.27,19.28,19.2659,44
2023-10-16 13:49:00,9308,19.2663,19.27,19.27,19.275,19.26,76
2023-10-16 13:50:00,20104,19.2631,19.27,19.255,19.275,19.255,129
2023-10-16 13:51:00,3923,19.2605,19.26,19.265,19.265,19.255,54
2023-10-16 13:52:00,8654,19.2689,19.2697,19.265,19.27,19.265,37
2023-10-16 13:53:00,8765,19.2672,19.264,19.265,19.27,19.26,121
2023-10-16 13:54:00,3382,19.2677,19.26,19.265,19.27,19.26,31
2023-10-16 13:55:00,3491,19.2576,19.2685,19.24,19.27,19.24,60
2023-10-16 13:56:00,5376,19.2329,19.23,19.225,19.24,19.225,64
2023-10-16 13:57:00,21083,19.2341,19.2201,19.235,19.25,19.22,141
2023-10-16 13:58:00,2740,19.2334,19.235,19.245,19.245,19.23,60
2023-10-16 13:59:00,3042,19.2504,19.245,19.255,19.255,19.245,33
2023-10-16 14:00:00,5935,19.2554,19.256,19.26,19.26,19.25,72
2023-10-16 14:01:00,2748,19.2721,19.26,19.281,19.281,19.26,45
