t,v,vw,o,c,h,l,n
2023-09-22 09:34:00,423,19.0997,19.1,19.1,19.1,19.1,5
2023-09-22 12:31:00,218,19.1692,19.17,19.17,19.17,19.17,4
2023-09-22 12:34:00,1000,19.1501,19.1501,19.15,19.1501,19.15,2
2023-09-22 12:36:00,1500,19.15,19.15,19.15,19.15,19.15,3
2023-09-22 12:45:00,211,19.1694,19.1694,19.1694,19.1694,19.1694,2
2023-09-22 12:50:00,100,19.17,19.17,19.17,19.17,19.17,1
2023-09-22 13:27:00,1688,19.1634,19.16,19.17,19.17,19.16,26
2023-09-22 13:30:00,54629,19.1203,19.12,19.122,19.135,19.12,94
2023-09-22 13:31:00,4786,19.1301,19.13,19.13,19.13,19.13,12
2023-09-22 13:32:00,2369,19.1396,19.135,19.14,19.14,19.135,15
2023-09-22 13:33:00,2203,19.151,19.15,19.1508,19.1508,19.15,13
2023-09-22 13:34:00,7420,19.1504,19.155,19.1531,19.16,19.145,47
2023-09-22 13:35:00,4244,19.143,19.15,19.145,19.15,19.1399,62
2023-09-22 13:36:00,4285,19.1409,19.1409,19.15,19.15,19.14,26
2023-09-22 13:37:00,5160,19.1446,19.145,19.145,19.15,19.14,30
2023-09-22 13:38:00,2159,19.1422,19.1493,19.14,19.1493,19.14,15
2023-09-22 13:39:00,1102,19.1476,19.145,19.15,19.15,19.145,18
2023-09-22 13:40:00,4916,19.1516,19.15,19.155,19.16,19.145,45
2023-09-22 13:41:00,5331,19.1449,19.15,19.141,19.15,19.141,41
2023-09-22 13:42:00,32422,19.1417,19.145,19.1482,19.1482,19.14,75
2023-09-22 13:43:00,344,19.1455,19.145,19.145,19.145,19.145,7
2023-09-22 13:44:00,1307,19.151,19.14,19.16,19.16,19.14,11
2023-09-22 13:45:00,3322,19.1668,19.16,19.1767,19.18,19.16,38
2023-09-22 13:46:00,381,19.1742,19.18,19.18,19.18,19.18,18
2023-09-22 13:47:00,2760,19.1731,19.1799,19.16,19.1799,19.16,36
2023-09-22 13:48:00,4374,19.168,19.1682,19.1692,19.17,19.1638,49
2023-09-22 13:49:00,3060,19.1645,19.165,19.165,19.1651,19.16,41
2023-09-22 13:50:00,107037,19.1525,19.165,19.155,19.18,19.145,430
2023-09-22 13:51:00,4011,19.1547,19.16,19.145,19.16,19.145,54
2023-09-22 13:52:00,1296,19.1464,19.15,19.145,19.15,19.142,22
2023-09-22 13:53:00,13832,19.141,19.145,19.1499,19.1499,19.135,88
2023-09-22 13:54:00,6949,19.1451,19.145,19.15,19.15,19.14,25
2023-09-22 13:55:00,1910,19.1466,19.145,19.145,19.15,19.145,17
2023-09-22 13:56:00,1440,19.1441,19.141,19.145,19.15,19.14,14
2023-09-22 13:57:00,1064,19.1481,19.1487,19.15,19.15,19.1487,12
2023-09-22 13:58:00,70426,19.1501,19.15,19.15,19.155,19.15,347
2023-09-22 13:59:00,34498,19.1501,19.15,19.15,19.155,19.15,210
2023-09-22 14:00:00,28054,19.1503,19.1499,19.15,19.155,19.1499,135
