t,v,vw,o,c,h,l,n
2023-11-01 11:01:00,261,18.9626,18.96,18.96,18.96,18.96,10
2023-11-01 11:12:00,1000,19.05,19.05,19.05,19.05,19.05,1
2023-11-01 11:23:00,1006,18.97,18.97,18.97,18.97,18.97,3
2023-11-01 12:00:00,2522,18.9784,18.95,19.05,19.05,18.95,8
2023-11-01 12:02:00,1005,18.9691,18.9691,18.9691,18.9691,18.9691,6
2023-11-01 12:04:00,1000,18.9691,18.9691,18.9691,18.9691,18.9691,1
2023-11-01 12:47:00,100,19.05,19.05,19.05,19.05,19.05,1
2023-11-01 12:50:00,306,18.9996,19.0,19.0,19.0,19.0,5
2023-11-01 13:02:00,100,19.0421,19.0421,19.0421,19.0421,19.0421,1
2023-11-01 13:30:00,51877,18.9981,18.99,19.035,19.04,18.989,86
2023-11-01 13:31:00,10423,19.0193,19.03,19.0,19.03,19.0,89
2023-11-01 13:32:00,132,19.0049,19.0076,19.0076,19.0076,19.0076,12
2023-11-01 13:33:00,116,18.9993,18.9998,18.9998,18.9998,18.9998,5
2023-11-01 13:34:00,2807,18.9799,18.99,18.98,18.991,18.97,37
2023-11-01 13:35:00,53622,18.9899,18.98,18.99,19.005,18.97,136
2023-11-01 13:36:00,3072,18.9895,18.9899,18.995,18.995,18.98,48
2023-11-01 13:37:00,5847,18.9965,18.995,18.9923,19.0,18.99,41
2023-11-01 13:38:00,1539,18.9953,18.99,19.005,19.005,18.99,23
2023-11-01 13:39:00,15702,18.9998,19.0,19.0,19.005,18.9919,60
2023-11-01 13:40:00,1819,19.0218,19.01,19.025,19.03,19.01,23
2023-11-01 13:41:00,7132,19.0091,19.02,19.01,19.02,19.0,76
2023-11-01 13:42:00,1171,19.035,19.035,19.035,19.035,19.035,20
2023-11-01 13:43:00,3279,19.032,19.035,19.029,19.035,19.025,45
2023-11-01 13:44:00,7371,19.0302,19.0301,19.025,19.035,19.025,74
2023-11-01 13:45:00,1995,19.023,19.0275,19.02,19.0299,19.02,12
2023-11-01 13:46:00,10848,19.0151,19.015,19.02,19.025,19.0063,80
2023-11-01 13:47:00,2884,19.03,19.03,19.03,19.03,19.03,25
2023-11-01 13:48:00,584,19.0404,19.04,19.042,19.042,19.04,16
2023-11-01 13:49:00,3803,19.0399,19.044,19.035,19.0441,19.03,46
2023-11-01 13:50:00,2461,19.0468,19.043,19.05,19.05,19.0401,34
2023-11-01 13:51:00,581,19.0522,19.05,19.05,19.05,19.05,13
2023-11-01 13:52:00,4669,19.0527,19.055,19.05,19.06,19.05,47
2023-11-01 13:53:00,4868,19.0311,19.04,19.025,19.04,19.0201,53
2023-11-01 13:54:00,5595,19.0298,19.0201,19.025,19.035,19.0201,52
2023-11-01 13:55:00,111,19.0251,19.025,19.025,19.025,19.025,6
2023-11-01 13:56:00,2419,19.0219,19.02,19.025,19.025,19.02,28
2023-11-01 13:57:00,5387,19.0287,19.025,19.025,19.03,19.025,68
