t,v,vw,o,c,h,l,n
2023-09-14 08:48:00,100,19.35,19.35,19.35,19.35,19.35,1
2023-09-14 11:54:00,211,19.3305,19.33,19.33,19.33,19.33,3
2023-09-14 12:00:00,4293,19.3106,19.35,19.27,19.37,19.27,21
2023-09-14 12:15:00,200,19.329,19.33,19.33,19.33,19.33,2
2023-09-14 12:26:00,1000,19.37,19.37,19.37,19.37,19.37,1
2023-09-14 12:44:00,104,19.3592,19.36,19.36,19.36,19.36,3
2023-09-14 12:59:00,4001,19.36,19.36,19.36,19.36,19.36,2
2023-09-14 13:03:00,25000,19.36,19.36,19.36,19.36,19.36,1
2023-09-14 13:04:00,137,19.36,19.36,19.36,19.36,19.36,2
2023-09-14 13:06:00,1538,19.33,19.33,19.33,19.33,19.33,2
2023-09-14 13:09:00,1384,19.34,19.34,19.34,19.34,19.34,1
2023-09-14 13:10:00,1410,19.3404,19.34,19.34,19.34,19.34,6
2023-09-14 13:19:00,250,19.3508,19.35,19.35,19.35,19.35,3
2023-09-14 13:22:00,1000,19.35,19.35,19.35,19.35,19.35,1
2023-09-14 13:25:00,6433,19.2959,19.33,19.22,19.33,19.22,58
2023-09-14 13:27:00,9133,19.1607,19.17,19.14,19.22,19.14,45
2023-09-14 13:28:00,1200,19.3659,19.36,19.36,19.37,19.36,5
2023-09-14 13:29:00,515,19.35,19.35,19.35,19.35,19.35,1
2023-09-14 13:30:00,159230,19.3202,19.32,19.329,19.34,19.3,155
2023-09-14 13:31:00,18905,19.3048,19.325,19.28,19.325,19.28,112
2023-09-14 13:32:00,10438,19.2746,19.2807,19.279,19.2807,19.27,54
2023-09-14 13:33:00,36597,19.2622,19.27,19.255,19.28,19.25,139
2023-09-14 13:34:00,28934,19.2549,19.255,19.2799,19.2799,19.24,141
2023-09-14 13:35:00,24620,19.2903,19.275,19.295,19.31,19.275,79
2023-09-14 13:36:00,34257,19.3113,19.2905,19.335,19.34,19.2905,112
2023-09-14 13:37:00,7705,19.3302,19.3391,19.325,19.3391,19.32,41
2023-09-14 13:38:00,41402,19.3542,19.33,19.37,19.37,19.33,261
2023-09-14 13:39:00,20923,19.3439,19.3503,19.35,19.3503,19.335,172
2023-09-14 13:40:00,16508,19.3397,19.35,19.34,19.35,19.325,151
2023-09-14 13:41:00,5107,19.3553,19.345,19.355,19.3592,19.345,44
2023-09-14 13:42:00,11324,19.3425,19.35,19.33,19.35,19.33,99
2023-09-14 13:43:00,17710,19.3382,19.335,19.34,19.345,19.33,140
2023-09-14 13:44:00,4947,19.3378,19.34,19.34,19.34,19.33,43
2023-09-14 13:45:00,4688,19.3235,19.335,19.325,19.335,19.315,55
2023-09-14 13:46:00,12868,19.3334,19.325,19.345,19.345,19.325,86
2023-09-14 13:47:00,6183,19.3471,19.3488,19.34,19.35,19.34,52
2023-09-14 13:48:00,15292,19.3345,19.34,19.335,19.3499,19.33,63
2023-09-14 13:49:00,5186,19.3269,19.3371,19.325,19.34,19.3201,42
2023-09-14 13:50:00,23102,19.3252,19.325,19.348,19.35,19.315,98
2023-09-14 13:51:00,4504,19.3418,19.35,19.33,19.35,19.33,53
2023-09-14 13:52:00,5817,19.3421,19.34,19.34,19.35,19.335,57
2023-09-14 13:53:00,2568,19.3417,19.34,19.3399,19.34,19.33,35
2023-09-14 13:54:00,6114,19.3299,19.33,19.335,19.335,19.32,58
2023-09-14 13:55:00,5251,19.3293,19.33,19.33,19.33,19.325,61
2023-09-14 13:56:00,8786,19.3268,19.32,19.335,19.335,19.32,46
2023-09-14 13:57:00,13103,19.3407,19.335,19.345,19.35,19.335,97
2023-09-14 13:58:00,5495,19.3371,19.34,19.335,19.34,19.33,45
2023-09-14 13:59:00,2132,19.3368,19.335,19.335,19.34,19.335,27
2023-09-14 14:00:00,8097,19.3335,19.335,19.33,19.34,19.33,67
2023-09-14 14:01:00,3920,19.3255,19.33,19.32,19.33,19.32,64
2023-09-14 14:02:00,2294,19.3136,19.31,19.31,19.32,19.31,30
2023-09-14 14:03:00,5952,19.3132,19.3105,19.32,19.32,19.31,26
2023-09-14 14:04:00,5527,19.3192,19.315,19.3182,19.32,19.315,45
2023-09-14 14:05:00,11323,19.3109,19.32,19.31,19.32,19.305,95
2023-09-14 14:06:00,27997,19.3297,19.31,19.34,19.34,19.31,133
2023-09-14 14:07:00,10715,19.3249,19.335,19.32,19.335,19.315,98
2023-09-14 14:08:00,1197,19.3193,19.3201,19.315,19.3201,19.315,23
2023-09-14 14:09:00,176,19.3113,19.31,19.31,19.31,19.31,17
2023-09-14 14:10:00,10831,19.3147,19.315,19.315,19.3188,19.31,57
2023-09-14 14:11:00,10509,19.3139,19.315,19.3128,19.3184,19.31,22
2023-09-14 14:12:00,6613,19.3187,19.315,19.325,19.325,19.31,53
2023-09-14 14:13:00,10054,19.3286,19.33,19.3299,19.33,19.3201,59
2023-09-14 14:14:00,24510,19.332,19.33,19.335,19.34,19.325,121
2023-09-14 14:15:00,43255,19.3374,19.34,19.3326,19.34,19.325,168
2023-09-14 14:16:00,5560,19.3326,19.3363,19.32,19.3363,19.32,40
2023-09-14 14:17:00,4761,19.3259,19.3236,19.325,19.33,19.32,24
2023-09-14 14:18:00,6558,19.3317,19.325,19.335,19.3388,19.325,43
2023-09-14 14:19:00,3502,19.3363,19.3381,19.335,19.3381,19.335,21
2023-09-14 14:20:00,23156,19.3371,19.335,19.335,19.34,19.33,149
2023-09-14 14:21:00,426,19.3352,19.335,19.335,19.335,19.335,18
2023-09-14 14:22:00,5838,19.3349,19.335,19.335,19.3374,19.3301,33
2023-09-14 14:23:00,77747,19.3111,19.335,19.305,19.335,19.3,380
2023-09-14 14:24:00,35048,19.2993,19.3,19.3,19.305,19.29,208
2023-09-14 14:25:00,19367,19.2757,19.295,19.26,19.295,19.26,119
2023-09-14 14:26:00,49430,19.2539,19.265,19.235,19.265,19.235,217
2023-09-14 14:27:00,12855,19.2402,19.2367,19.245,19.25,19.235,60
2023-09-14 14:28:00,54322,19.2519,19.25,19.2548,19.26,19.245,122
2023-09-14 14:29:00,12365,19.2554,19.25,19.26,19.26,19.25,57
2023-09-14 14:30:00,16477,19.2702,19.26,19.2949,19.295,19.26,107
2023-09-14 14:31:00,6415,19.3089,19.3,19.315,19.315,19.3,63
2023-09-14 14:32:00,4156,19.3153,19.315,19.315,19.3178,19.31,33
2023-09-14 14:33:00,21641,19.3207,19.32,19.325,19.33,19.315,142
2023-09-14 14:34:00,15720,19.3243,19.325,19.3233,19.33,19.32,91
2023-09-14 14:35:00,7639,19.3257,19.3296,19.325,19.33,19.32,45
2023-09-14 14:36:00,55365,19.3362,19.325,19.32,19.34,19.32,233
2023-09-14 14:37:00,13187,19.3159,19.325,19.315,19.3299,19.31,108
2023-09-14 14:38:00,15833,19.3212,19.315,19.33,19.33,19.315,70
2023-09-14 14:39:00,2641,19.3212,19.33,19.3211,19.33,19.32,22
2023-09-14 14:40:00,7786,19.3272,19.32,19.34,19.34,19.32,51
2023-09-14 14:41:00,15619,19.3383,19.34,19.325,19.34,19.325,107
2023-09-14 14:42:00,1518,19.3279,19.325,19.325,19.33,19.325,12
2023-09-14 14:43:00,11391,19.3244,19.325,19.3271,19.33,19.32,41
2023-09-14 14:44:00,2303,19.3252,19.33,19.325,19.33,19.32,24
2023-09-14 14:45:00,1491,19.3254,19.3283,19.33,19.33,19.3201,13
2023-09-14 14:46:00,983,19.3252,19.325,19.325,19.3294,19.325,18
2023-09-14 14:47:00,8563,19.3315,19.325,19.34,19.34,19.325,81
2023-09-14 14:48:00,12602,19.3393,19.33,19.345,19.345,19.33,83
2023-09-14 14:49:00,3997,19.3461,19.35,19.345,19.35,19.34,21
2023-09-14 14:50:00,1951,19.3465,19.35,19.345,19.35,19.345,31
2023-09-14 14:51:00,5699,19.3455,19.345,19.345,19.35,19.34,28
2023-09-14 14:52:00,3567,19.3437,19.34,19.345,19.35,19.34,38
2023-09-14 14:53:00,8041,19.3393,19.345,19.34,19.345,19.33,64
2023-09-14 14:54:00,1654,19.3354,19.3301,19.335,19.3362,19.33,18
