t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,162,19.4256,19.43,19.43,19.43,19.43,3
2023-09-06 11:06:00,100,19.43,19.43,19.43,19.43,19.43,1
2023-09-06 11:20:00,1000,19.42,19.42,19.42,19.42,19.42,1
2023-09-06 11:34:00,2000,19.42,19.42,19.42,19.42,19.42,4
2023-09-06 11:45:00,1000,19.41,19.41,19.41,19.41,19.41,2
2023-09-06 12:00:00,3224,19.4682,19.47,19.47,19.47,19.47,16
2023-09-06 12:58:00,150,19.39,19.39,19.39,19.39,19.39,1
2023-09-06 13:08:00,100,19.4,19.4,19.4,19.4,19.4,1
2023-09-06 13:25:00,745,19.41,19.41,19.41,19.41,19.41,8
2023-09-06 13:27:00,3995,19.3922,19.4,19.37,19.42,19.37,54
2023-09-06 13:29:00,1200,19.44,19.44,19.44,19.44,19.44,2
2023-09-06 13:30:00,85585,19.3405,19.35,19.31,19.35,19.305,264
2023-09-06 13:31:00,55650,19.2879,19.305,19.27,19.305,19.26,206
2023-09-06 13:32:00,16817,19.2931,19.28,19.283,19.305,19.2776,76
2023-09-06 13:33:00,4770,19.2662,19.28,19.265,19.28,19.255,61
2023-09-06 13:34:00,14261,19.2721,19.26,19.278,19.2799,19.26,56
2023-09-06 13:35:00,8302,19.287,19.275,19.3,19.3,19.275,57
2023-09-06 13:36:00,9919,19.2876,19.302,19.2862,19.305,19.28,81
2023-09-06 13:37:00,17657,19.29,19.285,19.2832,19.305,19.28,120
2023-09-06 13:38:00,5037,19.2894,19.29,19.2898,19.29,19.285,52
2023-09-06 13:39:00,13408,19.2775,19.295,19.27,19.295,19.27,59
2023-09-06 13:40:00,11150,19.2746,19.275,19.275,19.28,19.27,75
2023-09-06 13:41:00,6008,19.2831,19.28,19.2897,19.2897,19.2775,53
2023-09-06 13:42:00,14617,19.2875,19.29,19.28,19.3,19.275,147
2023-09-06 13:43:00,7642,19.2811,19.285,19.2874,19.29,19.28,36
2023-09-06 13:44:00,15534,19.2877,19.2892,19.285,19.295,19.28,73
2023-09-06 13:45:00,11417,19.3014,19.29,19.31,19.31,19.285,108
2023-09-06 13:46:00,7719,19.3075,19.31,19.3,19.32,19.3,68
2023-09-06 13:47:00,5249,19.2808,19.29,19.28,19.29,19.28,34
2023-09-06 13:48:00,2124,19.2849,19.285,19.285,19.285,19.2826,21
2023-09-06 13:49:00,6527,19.2879,19.28,19.285,19.29,19.28,38
2023-09-06 13:50:00,23705,19.2926,19.285,19.295,19.3075,19.285,154
2023-09-06 13:51:00,1519,19.3026,19.3,19.3024,19.305,19.3,27
2023-09-06 13:52:00,4879,19.2926,19.3,19.28,19.3,19.28,63
2023-09-06 13:53:00,8062,19.2867,19.284,19.2899,19.2899,19.28,38
2023-09-06 13:54:00,4470,19.2794,19.285,19.275,19.285,19.275,71
