t,v,vw,o,c,h,l,n
2023-07-05 09:27:00,193,18.8,18.8,18.8,18.8,18.8,1
2023-07-05 11:00:00,971,18.9034,18.9,18.9,18.9,18.9,6
2023-07-05 12:00:00,233,18.828,18.8279,18.8279,18.8279,18.8279,8
2023-07-05 12:17:00,100,18.87,18.87,18.87,18.87,18.87,1
2023-07-05 12:30:00,1400,18.8689,18.8685,18.87,18.87,18.8685,2
2023-07-05 12:32:00,555,18.8642,18.86,18.87,18.87,18.86,6
2023-07-05 12:48:00,413,18.8473,18.84,18.85,18.85,18.84,2
2023-07-05 13:25:00,1000,18.8753,18.87,18.87,18.88,18.87,22
2023-07-05 13:30:00,116140,18.8967,18.866,18.8896,18.91,18.85,273
2023-07-05 13:31:00,9377,18.8561,18.87,18.8499,18.87,18.8499,63
2023-07-05 13:32:00,4751,18.8469,18.845,18.845,18.85,18.84,36
2023-07-05 13:33:00,9939,18.8568,18.8411,18.865,18.865,18.8411,84
2023-07-05 13:34:00,859,18.8647,18.865,18.8614,18.87,18.8614,13
2023-07-05 13:35:00,8867,18.8636,18.8601,18.865,18.87,18.86,62
2023-07-05 13:36:00,11986,18.8547,18.8614,18.84,18.8691,18.84,73
2023-07-05 13:37:00,4440,18.844,18.84,18.85,18.85,18.84,48
2023-07-05 13:38:00,6480,18.8661,18.855,18.877,18.88,18.855,58
2023-07-05 13:39:00,3053,18.8835,18.8799,18.89,18.89,18.8799,38
2023-07-05 13:40:00,12510,18.8834,18.89,18.845,18.9,18.845,105
2023-07-05 13:41:00,4535,18.8409,18.845,18.845,18.845,18.84,59
2023-07-05 13:42:00,14086,18.8524,18.835,18.87,18.87,18.835,71
2023-07-05 13:43:00,10737,18.8711,18.87,18.87,18.8761,18.865,103
2023-07-05 13:44:00,3794,18.8748,18.875,18.875,18.8788,18.87,46
2023-07-05 13:45:00,3499,18.8758,18.87,18.875,18.88,18.87,39
2023-07-05 13:46:00,5662,18.879,18.87,18.885,18.89,18.87,39
2023-07-05 13:47:00,11107,18.892,18.885,18.89,18.9,18.885,83
2023-07-05 13:48:00,2703,18.8953,18.89,18.895,18.8999,18.89,34
2023-07-05 13:49:00,12975,18.8994,18.895,18.9,18.9,18.895,113
2023-07-05 13:50:00,7835,18.8946,18.905,18.9,18.905,18.88,66
2023-07-05 13:51:00,6702,18.8951,18.9,18.895,18.9,18.895,26
2023-07-05 13:52:00,7363,18.9061,18.895,18.905,18.9091,18.895,43
2023-07-05 13:53:00,19733,18.9001,18.905,18.8991,18.905,18.8988,88
2023-07-05 13:54:00,4128,18.8975,18.9,18.9,18.9,18.8911,55
2023-07-05 13:55:00,1622,18.8959,18.895,18.8999,18.8999,18.895,27
2023-07-05 13:56:00,7595,18.9006,18.895,18.9,18.905,18.895,54
2023-07-05 13:57:00,10466,18.9017,18.91,18.895,18.91,18.895,64
2023-07-05 13:58:00,2055,18.8888,18.89,18.89,18.895,18.8822,43
2023-07-05 13:59:00,829,18.8849,18.885,18.885,18.885,18.885,22
2023-07-05 14:00:00,3256,18.8962,18.89,18.9,18.9,18.89,43
2023-07-05 14:01:00,2091,18.8944,18.8985,18.896,18.9,18.892,23
2023-07-05 14:02:00,5596,18.8979,18.895,18.8983,18.9,18.8943,68
2023-07-05 14:03:00,2859,18.8993,18.8985,18.8999,18.9,18.8985,27
2023-07-05 14:04:00,974,18.8993,18.9,18.9,18.9,18.9,25
2023-07-05 14:05:00,2992,18.8991,18.8915,18.9,18.9,18.8915,19
2023-07-05 14:06:00,4316,18.8985,18.895,18.9,18.9,18.895,56
2023-07-05 14:07:00,1067,18.8958,18.895,18.895,18.9,18.895,21
2023-07-05 14:08:00,2187,18.8938,18.895,18.895,18.895,18.89,23
2023-07-05 14:09:00,1345,18.8938,18.895,18.89,18.9,18.89,25
2023-07-05 14:10:00,1031,18.8955,18.895,18.895,18.8955,18.895,16
2023-07-05 14:11:00,3038,18.8953,18.89,18.8999,18.9,18.89,30
2023-07-05 14:12:00,4066,18.896,18.89,18.895,18.898,18.89,27
2023-07-05 14:13:00,2137,18.8928,18.895,18.895,18.9,18.8901,24
2023-07-05 14:14:00,15165,18.8904,18.8925,18.885,18.8998,18.88,103
2023-07-05 14:15:00,7058,18.8865,18.885,18.895,18.895,18.88,64
2023-07-05 14:16:00,869,18.899,18.8993,18.9,18.9,18.8993,20
2023-07-05 14:17:00,15611,18.8916,18.895,18.894,18.9,18.891,17
2023-07-05 14:18:00,28187,18.8997,18.9,18.895,18.9,18.895,178
2023-07-05 14:19:00,777,18.8903,18.8912,18.89,18.8912,18.89,10
2023-07-05 14:20:00,2234,18.8884,18.89,18.8899,18.89,18.88,39
2023-07-05 14:21:00,515,18.8828,18.88,18.88,18.88,18.88,9
2023-07-05 14:22:00,3455,18.8795,18.88,18.878,18.8806,18.875,48
2023-07-05 14:23:00,4313,18.866,18.87,18.865,18.87,18.8636,43
2023-07-05 14:24:00,2870,18.8581,18.86,18.855,18.86,18.85,35
2023-07-05 14:25:00,627,18.853,18.855,18.8508,18.855,18.8508,13
2023-07-05 14:26:00,1400,18.8556,18.8564,18.855,18.86,18.855,32
2023-07-05 14:27:00,2681,18.8553,18.855,18.8585,18.8585,18.85,32
2023-07-05 14:28:00,11489,18.8583,18.85,18.87,18.87,18.85,109
2023-07-05 14:29:00,1403,18.867,18.8692,18.865,18.8692,18.8633,13
2023-07-05 14:30:00,1951,18.8644,18.865,18.865,18.87,18.8626,21
2023-07-05 14:31:00,2397,18.8692,18.86,18.87,18.87,18.86,24
2023-07-05 14:32:00,7159,18.8701,18.87,18.87,18.875,18.864,57
2023-07-05 14:33:00,2874,18.8786,18.875,18.88,18.88,18.875,19
2023-07-05 14:34:00,1495,18.8757,18.8785,18.875,18.8785,18.87,20
2023-07-05 14:35:00,898,18.8783,18.88,18.878,18.88,18.878,18
2023-07-05 14:36:00,510,18.8732,18.875,18.8701,18.875,18.8701,17
2023-07-05 14:37:00,12025,18.8788,18.88,18.88,18.89,18.8701,75
2023-07-05 14:38:00,3185,18.898,18.89,18.895,18.9,18.89,27
2023-07-05 14:39:00,44805,18.8972,18.899,18.9,18.9,18.89,262
2023-07-05 14:40:00,4044,18.8999,18.9,18.9,18.9,18.8999,38
2023-07-05 14:41:00,23558,18.8922,18.895,18.9,18.9,18.89,46
2023-07-05 14:42:00,1301,18.893,18.895,18.89,18.895,18.89,27
2023-07-05 14:43:00,1440,18.8944,18.895,18.8941,18.895,18.8941,8
2023-07-05 14:44:00,2650,18.8961,18.8985,18.895,18.9,18.8947,18
2023-07-05 14:45:00,631,18.896,18.8967,18.895,18.8967,18.895,12
2023-07-05 14:46:00,6496,18.8893,18.8907,18.885,18.895,18.885,52
2023-07-05 14:47:00,986,18.8821,18.8825,18.8832,18.8832,18.8801,13
2023-07-05 14:48:00,3677,18.879,18.88,18.8767,18.88,18.875,31
2023-07-05 14:49:00,3798,18.88,18.8791,18.8899,18.8899,18.8782,31
2023-07-05 14:50:00,3029,18.8822,18.885,18.89,18.89,18.88,30
2023-07-05 14:51:00,3109,18.8864,18.8883,18.8888,18.89,18.88,23
2023-07-05 14:52:00,7652,18.8909,18.89,18.895,18.9,18.89,44
2023-07-05 14:53:00,6442,18.8974,18.8998,18.8963,18.9,18.8901,21
2023-07-05 14:54:00,935,18.8975,18.895,18.9,18.9,18.8911,16
2023-07-05 14:55:00,4884,18.8921,18.9,18.9,18.9,18.891,15
2023-07-05 14:56:00,39662,18.9001,18.9,18.9,18.905,18.8991,193
2023-07-05 14:57:00,43199,18.9072,18.905,18.9016,18.91,18.9,235
2023-07-05 14:58:00,989,18.9004,18.9,18.9,18.9019,18.9,14
2023-07-05 14:59:00,307,18.9051,18.905,18.905,18.905,18.905,13
2023-07-05 15:00:00,5565,18.8996,18.9,18.8978,18.9,18.8978,47
2023-07-05 15:01:00,1555,18.8992,18.895,18.9,18.9,18.895,11
2023-07-05 15:02:00,1354,18.8964,18.9,18.895,18.9,18.893,17
2023-07-05 15:03:00,700,18.8957,18.895,18.895,18.895,18.89,21
2023-07-05 15:04:00,881,18.8945,18.8951,18.8967,18.8999,18.89,15
2023-07-05 15:05:00,2984,18.8969,18.8974,18.89,18.8999,18.89,8
2023-07-05 15:06:00,5299,18.8946,18.9,18.895,18.9,18.89,18
2023-07-05 15:07:00,4242,18.8989,18.8998,18.8973,18.9,18.895,15
2023-07-05 15:08:00,2537,18.8974,18.8999,18.895,18.9,18.8933,27
2023-07-05 15:09:00,6319,18.8952,18.895,18.9,18.9,18.895,23
2023-07-05 15:10:00,803,18.8953,18.9,18.895,18.9,18.895,20
2023-07-05 15:11:00,766,18.897,18.895,18.895,18.9,18.895,17
2023-07-05 15:12:00,1094,18.8941,18.8901,18.895,18.8975,18.8901,20
2023-07-05 15:13:00,5895,18.8933,18.895,18.895,18.8965,18.89,20
2023-07-05 15:14:00,1849,18.8952,18.895,18.895,18.9,18.895,25
2023-07-05 15:15:00,697,18.8963,18.895,18.895,18.9,18.895,21
2023-07-05 15:16:00,871,18.8974,18.895,18.9,18.9,18.895,21
2023-07-05 15:17:00,6970,18.8938,18.89,18.89,18.895,18.89,58
2023-07-05 15:18:00,3315,18.8943,18.895,18.895,18.895,18.89,19
2023-07-05 15:19:00,1183,18.8942,18.895,18.895,18.895,18.89,19
2023-07-05 15:20:00,4018,18.8948,18.895,18.895,18.8991,18.89,22
2023-07-05 15:21:00,10401,18.8964,18.9,18.9,18.9,18.8928,23
2023-07-05 15:22:00,9611,18.8919,18.8909,18.9,18.9,18.8906,21
2023-07-05 15:23:00,4095,18.8992,18.9,18.9,18.9,18.895,23
2023-07-05 15:24:00,8662,18.8952,18.8934,18.8979,18.9,18.89,17
2023-07-05 15:25:00,394,18.8979,18.9,18.9,18.9,18.9,8
2023-07-05 15:26:00,1003,18.8971,18.8999,18.895,18.8999,18.895,7
2023-07-05 15:27:00,19205,18.9023,18.9,18.905,18.91,18.9,141
2023-07-05 15:28:00,16948,18.9018,18.9011,18.9,18.905,18.8999,109
2023-07-05 15:29:00,965,18.8963,18.89,18.9,18.9,18.89,14
2023-07-05 15:30:00,11415,18.8901,18.8901,18.8899,18.8902,18.8899,48
2023-07-05 15:31:00,1013,18.8871,18.8859,18.885,18.89,18.885,12
2023-07-05 15:32:00,2313,18.8873,18.885,18.89,18.89,18.883,19
