t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,574.0,19.0987,19.1,19.1,19.1,19.1,12
2023-06-02 11:31:00,323.0,19.1204,19.12,19.12,19.12,19.12,3
2023-06-02 12:00:00,252.0,19.0999,19.1,19.1,19.1,19.1,12
2023-06-02 12:29:00,854.0,19.1298,19.1299,19.13,19.13,19.1299,3
2023-06-02 12:36:00,209.0,19.1079,19.1,19.1,19.1,19.1,4
2023-06-02 12:38:00,400.0,19.1,19.1,19.1,19.1,19.1,1
2023-06-02 12:46:00,305.0,19.15,19.15,19.15,19.15,19.15,2
2023-06-02 12:49:00,125.0,19.11,19.11,19.11,19.11,19.11,1
2023-06-02 13:00:00,164.0,19.1361,19.14,19.14,19.14,19.14,2
2023-06-02 13:01:00,386.0,19.1465,19.19,19.11,19.19,19.11,3
2023-06-02 13:25:00,1351.0,19.1347,19.16,19.12,19.16,19.12,11
2023-06-02 13:30:00,121808.0,19.1558,19.16,19.09,19.2,19.08,267
2023-06-02 13:31:00,6669.0,19.1046,19.1298,19.09,19.1298,19.083,51
2023-06-02 13:32:00,17647.0,19.1103,19.095,19.09,19.13,19.09,111
2023-06-02 13:33:00,3845.0,19.0807,19.095,19.0713,19.1,19.065,45
2023-06-02 13:34:00,39094.0,19.0474,19.078,19.0236,19.0793,19.02,131
2023-06-02 13:35:00,5220.0,19.0458,19.025,19.075,19.075,19.025,60
2023-06-02 13:36:00,2165.0,19.0821,19.07,19.095,19.095,19.07,26
2023-06-02 13:37:00,4909.0,19.1251,19.11,19.135,19.1408,19.11,31
2023-06-02 13:38:00,2214.0,19.1277,19.13,19.14,19.14,19.12,37
2023-06-02 13:39:00,3731.0,19.1468,19.14,19.155,19.16,19.13,40
2023-06-02 13:40:00,13184.0,19.1467,19.16,19.1371,19.17,19.12,103
2023-06-02 13:41:00,4309.0,19.1138,19.13,19.1099,19.13,19.105,47
2023-06-02 13:42:00,7385.0,19.1208,19.12,19.125,19.13,19.115,73
2023-06-02 13:43:00,10848.0,19.1055,19.1292,19.095,19.1292,19.085,93
2023-06-02 13:44:00,2083.0,19.0936,19.1,19.075,19.105,19.075,49
2023-06-02 13:45:00,6908.0,19.0944,19.08,19.1,19.1,19.08,69
2023-06-02 13:46:00,6516.0,19.1119,19.095,19.1,19.13,19.095,81
2023-06-02 13:47:00,6124.0,19.0809,19.075,19.1,19.1,19.065,68
2023-06-02 13:48:00,3226.0,19.0989,19.11,19.095,19.12,19.095,39
2023-06-02 13:49:00,9178.0,19.0964,19.1,19.105,19.105,19.085,71
2023-06-02 13:50:00,5384.0,19.1126,19.1088,19.12,19.12,19.1088,51
2023-06-02 13:51:00,5676.0,19.0982,19.11,19.0847,19.11,19.0847,67
2023-06-02 13:52:00,4990.0,19.0846,19.085,19.09,19.09,19.08,46
2023-06-02 13:53:00,10748.0,19.1052,19.09,19.1,19.11,19.085,69
2023-06-02 13:54:00,4456.0,19.0949,19.1,19.085,19.1,19.085,78
2023-06-02 13:55:00,4825.0,19.0904,19.09,19.105,19.105,19.0821,40
2023-06-02 13:56:00,5061.0,19.1087,19.105,19.115,19.115,19.105,39
2023-06-02 13:57:00,7465.0,19.1038,19.112,19.09,19.1182,19.09,73
2023-06-02 13:58:00,16473.0,19.0772,19.085,19.069,19.085,19.06,102
2023-06-02 13:59:00,21040.0,19.0645,19.0604,19.06,19.07,19.04,177
2023-06-02 14:00:00,9396.0,19.0589,19.06,19.055,19.0602,19.05,94
2023-06-02 14:01:00,10842.0,19.0502,19.055,19.055,19.06,19.045,111
2023-06-02 14:02:00,8976.0,19.0599,19.0561,19.055,19.07,19.05,93
2023-06-02 14:03:00,2735.0,19.0575,19.05,19.06,19.07,19.05,50
2023-06-02 14:04:00,13237.0,19.0675,19.055,19.07,19.07,19.055,135
2023-06-02 14:05:00,8671.0,19.0681,19.07,19.055,19.08,19.055,85
2023-06-02 14:06:00,6732.0,19.0596,19.0571,19.07,19.07,19.055,45
2023-06-02 14:07:00,3242.0,19.072,19.0785,19.0813,19.0813,19.07,48
2023-06-02 14:08:00,2017.0,19.0881,19.085,19.085,19.0899,19.085,17
2023-06-02 14:09:00,15361.0,19.0842,19.085,19.0892,19.09,19.075,76
2023-06-02 14:10:00,10890.0,19.0855,19.0888,19.09,19.09,19.08,73
2023-06-02 14:11:00,3507.0,19.0868,19.0889,19.0864,19.09,19.085,21
2023-06-02 14:12:00,23818.0,19.0968,19.09,19.105,19.12,19.08,201
2023-06-02 14:13:00,3985.0,19.1062,19.105,19.105,19.11,19.1,25
2023-06-02 14:14:00,7036.0,19.0987,19.1,19.105,19.105,19.095,57
2023-06-02 14:15:00,11811.0,19.1001,19.105,19.08,19.11,19.075,56
2023-06-02 14:16:00,13475.0,19.0685,19.07,19.06,19.075,19.055,136
2023-06-02 14:17:00,20498.0,19.0564,19.05,19.065,19.0673,19.05,128
2023-06-02 14:18:00,13995.0,19.0665,19.0689,19.07,19.07,19.055,99
2023-06-02 14:19:00,11588.0,19.0704,19.065,19.08,19.08,19.065,82
2023-06-02 14:20:00,43395.0,19.0617,19.075,19.055,19.075,19.0501,391
2023-06-02 14:21:00,21928.0,19.0493,19.055,19.065,19.065,19.04,156
2023-06-02 14:22:00,2217.0,19.0787,19.07,19.085,19.0899,19.07,40
2023-06-02 14:23:00,2166.0,19.0785,19.085,19.07,19.085,19.07,35
2023-06-02 14:24:00,1379.0,19.075,19.0775,19.075,19.08,19.072,15
2023-06-02 14:25:00,23200.0,19.0976,19.0799,19.1,19.11,19.075,147
2023-06-02 14:26:00,6246.0,19.0991,19.095,19.0997,19.11,19.09,55
2023-06-02 14:27:00,3059.0,19.0945,19.095,19.09,19.1,19.09,29
2023-06-02 14:28:00,1369.0,19.0945,19.09,19.0983,19.1,19.09,28
2023-06-02 14:29:00,3544.0,19.0939,19.095,19.095,19.1,19.09,53
2023-06-02 14:30:00,4075.0,19.0926,19.09,19.09,19.1,19.09,43
2023-06-02 14:31:00,8629.0,19.0781,19.09,19.07,19.0996,19.07,68
2023-06-02 14:32:00,4971.0,19.0616,19.07,19.0675,19.07,19.055,41
2023-06-02 14:33:00,3331.0,19.0552,19.06,19.05,19.06,19.05,32
2023-06-02 14:34:00,10631.0,19.0493,19.05,19.045,19.0576,19.04,94
2023-06-02 14:35:00,4244.0,19.0426,19.0499,19.045,19.05,19.04,30
2023-06-02 14:36:00,11647.0,19.0423,19.0431,19.04,19.05,19.04,89
2023-06-02 14:37:00,19458.0,19.047,19.0437,19.05,19.05,19.04,176
2023-06-02 14:38:00,22139.0,19.0473,19.05,19.04,19.05,19.04,199
2023-06-02 14:39:00,18173.0,19.0488,19.04,19.0462,19.06,19.04,182
2023-06-02 14:40:00,2245.0,19.0455,19.045,19.05,19.05,19.044,28
2023-06-02 14:41:00,1399.0,19.0441,19.045,19.04,19.0491,19.04,26
2023-06-02 14:42:00,240.0,19.0447,19.045,19.045,19.045,19.045,9
2023-06-02 14:43:00,25924.0,19.054,19.045,19.05,19.07,19.045,265
2023-06-02 14:44:00,19667.0,19.049,19.05,19.05,19.05,19.04,146
2023-06-02 14:45:00,5513.0,19.05,19.05,19.05,19.055,19.045,60
2023-06-02 14:46:00,5466.0,19.0505,19.055,19.05,19.055,19.045,41
2023-06-02 14:47:00,8683.0,19.0527,19.05,19.045,19.0586,19.045,73
2023-06-02 14:48:00,6145.0,19.0487,19.045,19.045,19.05,19.045,51
2023-06-02 14:49:00,9664.0,19.0519,19.05,19.05,19.06,19.05,56
2023-06-02 14:50:00,4050.0,19.0523,19.055,19.05,19.0597,19.05,53
2023-06-02 14:51:00,5908.0,19.0526,19.054,19.05,19.0563,19.05,44
2023-06-02 14:52:00,7990.0,19.0497,19.05,19.045,19.055,19.04,79
2023-06-02 14:53:00,8942.0,19.0514,19.0499,19.05,19.055,19.045,63
2023-06-02 14:54:00,2297.0,19.0535,19.0575,19.05,19.0599,19.05,23
2023-06-02 14:55:00,8877.0,19.0494,19.05,19.055,19.06,19.045,80
2023-06-02 14:56:00,1345.0,19.0497,19.053,19.045,19.053,19.045,17
2023-06-02 14:57:00,5204.0,19.0485,19.048,19.05,19.05,19.04,26
2023-06-02 14:58:00,2385.0,19.0459,19.0469,19.05,19.05,19.045,17
2023-06-02 14:59:00,7049.0,19.0494,19.05,19.05,19.055,19.045,69
2023-06-02 15:00:00,3864.0,19.0534,19.055,19.05,19.06,19.05,35
2023-06-02 15:01:00,7001.0,19.054,19.05,19.055,19.06,19.05,84
2023-06-02 15:02:00,7585.0,19.0526,19.05,19.06,19.06,19.05,52
2023-06-02 15:03:00,1345.0,19.0544,19.055,19.05,19.0595,19.05,28
2023-06-02 15:04:00,15704.0,19.0706,19.055,19.09,19.09,19.05,116
2023-06-02 15:05:00,2942.0,19.0909,19.0901,19.1,19.1,19.09,20
2023-06-02 15:06:00,6515.0,19.0949,19.0996,19.095,19.0996,19.0924,25
2023-06-02 15:07:00,6145.0,19.0964,19.0964,19.094,19.1,19.094,49
2023-06-02 15:08:00,8638.0,19.1027,19.09,19.115,19.12,19.09,75
2023-06-02 15:09:00,6389.0,19.1219,19.115,19.125,19.13,19.11,56
2023-06-02 15:10:00,5212.0,19.1373,19.125,19.145,19.15,19.125,63
2023-06-02 15:11:00,8310.0,19.1396,19.145,19.145,19.145,19.13,51
2023-06-02 15:12:00,2892.0,19.13,19.14,19.125,19.14,19.12,32
2023-06-02 15:13:00,3303.0,19.1324,19.13,19.135,19.1387,19.13,34
2023-06-02 15:14:00,5430.0,19.1362,19.14,19.135,19.14,19.1321,20
2023-06-02 15:15:00,34344.0,19.1604,19.1301,19.16,19.17,19.13,136
2023-06-02 15:16:00,3410.0,19.163,19.155,19.175,19.175,19.15,29
2023-06-02 15:17:00,1846.0,19.1666,19.17,19.1637,19.17,19.16,25
2023-06-02 15:18:00,1830.0,19.1658,19.165,19.1699,19.1699,19.165,12
2023-06-02 15:19:00,1615.0,19.167,19.165,19.165,19.17,19.16,11
2023-06-02 15:20:00,11485.0,19.1706,19.165,19.19,19.19,19.165,43
2023-06-02 15:21:00,3240.0,19.1881,19.1896,19.19,19.19,19.185,27
2023-06-02 15:22:00,6710.0,19.1804,19.185,19.175,19.185,19.175,52
2023-06-02 15:23:00,1374.0,19.1746,19.175,19.175,19.178,19.17,15
2023-06-02 15:24:00,8637.0,19.17,19.17,19.1709,19.18,19.1625,58
2023-06-02 15:25:00,654.0,19.1743,19.175,19.175,19.175,19.175,10
2023-06-02 15:26:00,5844.0,19.1732,19.1737,19.18,19.18,19.165,51
2023-06-02 15:27:00,14829.0,19.1893,19.18,19.195,19.2,19.1721,54
2023-06-02 15:28:00,1891.0,19.191,19.19,19.195,19.195,19.19,13
2023-06-02 15:29:00,16926.0,19.1973,19.195,19.195,19.2,19.19,99
2023-06-02 15:30:00,12483.0,19.1893,19.195,19.18,19.195,19.18,69
2023-06-02 15:31:00,10332.0,19.1866,19.185,19.185,19.19,19.18,52
2023-06-02 15:32:00,11531.0,19.1802,19.19,19.175,19.19,19.17,49
2023-06-02 15:33:00,3959.0,19.1737,19.1728,19.175,19.175,19.17,27
2023-06-02 15:34:00,920.0,19.1737,19.174,19.175,19.175,19.17,33
2023-06-02 15:35:00,8975.0,19.1658,19.175,19.15,19.175,19.15,85
2023-06-02 15:36:00,5487.0,19.1544,19.1565,19.155,19.1565,19.15,28
2023-06-02 15:37:00,4118.0,19.1537,19.157,19.155,19.157,19.1513,13
2023-06-02 15:38:00,1714.0,19.1532,19.155,19.157,19.157,19.15,21
2023-06-02 15:39:00,3702.0,19.1543,19.16,19.15,19.16,19.15,32
2023-06-02 15:40:00,1922.0,19.1557,19.1599,19.155,19.1599,19.155,21
2023-06-02 15:41:00,22693.0,19.1375,19.15,19.1499,19.15,19.125,202
2023-06-02 15:42:00,2603.0,19.1418,19.145,19.145,19.145,19.14,15
2023-06-02 15:43:00,4963.0,19.1371,19.14,19.13,19.14,19.13,53
2023-06-02 15:44:00,1383.0,19.1207,19.1209,19.12,19.1209,19.12,24
2023-06-02 15:45:00,3278.0,19.1245,19.13,19.1218,19.13,19.1218,19
2023-06-02 15:46:00,3747.0,19.1172,19.13,19.105,19.13,19.105,36
2023-06-02 15:47:00,10895.0,19.1117,19.105,19.1106,19.119,19.105,83
2023-06-02 15:48:00,3119.0,19.1115,19.11,19.105,19.1198,19.105,45
2023-06-02 15:49:00,4209.0,19.1084,19.105,19.11,19.11,19.105,28
2023-06-02 15:50:00,822.0,19.1132,19.11,19.115,19.115,19.11,6
2023-06-02 15:51:00,1055.0,19.1194,19.12,19.125,19.125,19.115,21
2023-06-02 15:52:00,1483.0,19.1266,19.1226,19.125,19.13,19.1226,17
2023-06-02 15:53:00,3164.0,19.1287,19.125,19.14,19.14,19.125,35
2023-06-02 15:54:00,2869.0,19.1386,19.1358,19.14,19.14,19.135,39
2023-06-02 15:55:00,2598.0,19.1384,19.135,19.135,19.14,19.135,27
2023-06-02 15:56:00,2060.0,19.1377,19.14,19.14,19.14,19.135,24
2023-06-02 15:57:00,6485.0,19.1399,19.14,19.14,19.145,19.135,88
2023-06-02 15:58:00,27803.0,19.1515,19.135,19.17,19.17,19.13,209
2023-06-02 15:59:00,2568.0,19.1647,19.165,19.1624,19.17,19.16,39
2023-06-02 16:00:00,1789.0,19.1674,19.17,19.169,19.17,19.165,19
2023-06-02 16:01:00,5346.0,19.1691,19.17,19.1675,19.17,19.165,64
2023-06-02 16:02:00,5143.0,19.1674,19.165,19.165,19.17,19.165,29
2023-06-02 16:03:00,2263.0,19.1677,19.17,19.17,19.17,19.165,29
2023-06-02 16:04:00,2510.0,19.1656,19.1682,19.165,19.17,19.1601,28
2023-06-02 16:05:00,14594.0,19.1694,19.17,19.17,19.175,19.163,116
2023-06-02 16:06:00,1819.0,19.1671,19.1654,19.17,19.17,19.1649,25
2023-06-02 16:07:00,18468.0,19.1813,19.17,19.185,19.195,19.165,138
2023-06-02 16:08:00,8405.0,19.1823,19.185,19.185,19.19,19.18,39
2023-06-02 16:09:00,3421.0,19.1851,19.1809,19.185,19.19,19.1809,29
2023-06-02 16:10:00,17524.0,19.1752,19.19,19.17,19.19,19.16,139
2023-06-02 16:11:00,22753.0,19.1687,19.165,19.16,19.18,19.16,166
2023-06-02 16:12:00,2820.0,19.1588,19.15,19.16,19.1664,19.15,39
2023-06-02 16:13:00,429.0,19.1627,19.16,19.165,19.165,19.16,9
2023-06-02 16:14:00,12271.0,19.1725,19.1691,19.19,19.19,19.165,53
2023-06-02 16:15:00,3937.0,19.1917,19.195,19.18,19.1975,19.18,40
2023-06-02 16:16:00,1109.0,19.1839,19.188,19.1812,19.19,19.1812,13
2023-06-02 16:17:00,1458.0,19.178,19.18,19.175,19.18,19.175,23
2023-06-02 16:18:00,2895.0,19.1763,19.17,19.175,19.1799,19.17,32
2023-06-02 16:19:00,4745.0,19.1684,19.17,19.165,19.17,19.16,47
2023-06-02 16:20:00,1906.0,19.1704,19.17,19.18,19.18,19.17,30
2023-06-02 16:21:00,908.0,19.1756,19.18,19.175,19.18,19.1721,20
2023-06-02 16:22:00,2779.0,19.1703,19.1754,19.1618,19.1754,19.16,35
2023-06-02 16:23:00,8975.0,19.1675,19.165,19.1663,19.17,19.1601,42
2023-06-02 16:24:00,5616.0,19.1741,19.165,19.185,19.186,19.165,58
2023-06-02 16:25:00,2762.0,19.1889,19.19,19.19,19.19,19.185,46
2023-06-02 16:26:00,2642.0,19.183,19.185,19.185,19.19,19.18,19
2023-06-02 16:27:00,1064.0,19.1857,19.185,19.185,19.1899,19.185,20
