t,v,vw,o,c,h,l,n
2024-02-29 09:07:00,200,20.205,20.21,20.21,20.21,20.21,3
2024-02-29 09:09:00,102,20.2,20.2,20.2,20.2,20.2,2
2024-02-29 12:00:00,133,20.2059,20.21,20.21,20.21,20.21,6
2024-02-29 12:01:00,613,20.1797,20.18,20.18,20.18,20.18,5
2024-02-29 13:03:00,110,20.2128,20.21,20.21,20.21,20.21,5
2024-02-29 13:04:00,309,20.2243,20.2,20.25,20.25,20.2,4
2024-02-29 13:43:00,1500,20.24,20.24,20.24,20.24,20.24,1
2024-02-29 13:44:00,1500,20.24,20.24,20.24,20.24,20.24,1
2024-02-29 13:45:00,1264,20.2485,20.24,20.27,20.27,20.24,5
2024-02-29 13:50:00,144,20.2452,20.24,20.24,20.24,20.24,2
2024-02-29 13:52:00,183,20.2428,20.2408,20.2408,20.2408,20.2408,4
2024-02-29 13:54:00,687,20.25,20.25,20.25,20.25,20.25,6
2024-02-29 13:57:00,256,20.2403,20.24,20.24,20.24,20.24,5
2024-02-29 13:58:00,511,20.2498,20.25,20.25,20.25,20.25,3
2024-02-29 13:59:00,600,20.25,20.25,20.25,20.25,20.25,1
2024-02-29 14:14:00,139,20.241,20.2402,20.2402,20.2402,20.2402,5
2024-02-29 14:20:00,500,20.24,20.24,20.24,20.24,20.24,1
2024-02-29 14:23:00,345,20.24,20.24,20.24,20.24,20.24,3
2024-02-29 14:25:00,668,20.24,20.24,20.24,20.24,20.24,3
2024-02-29 14:30:00,72026,20.2199,20.25,20.2,20.25,20.165,236
2024-02-29 14:31:00,7054,20.18,20.19,20.1708,20.19,20.17,25
2024-02-29 14:32:00,2745,20.184,20.175,20.195,20.195,20.175,31
2024-02-29 14:33:00,4087,20.1814,20.1899,20.18,20.19,20.175,48
2024-02-29 14:34:00,3684,20.1655,20.17,20.165,20.17,20.16,34
2024-02-29 14:35:00,12697,20.1769,20.165,20.17,20.19,20.165,90
2024-02-29 14:36:00,11019,20.1636,20.17,20.1605,20.17,20.155,122
2024-02-29 14:37:00,2428,20.155,20.16,20.155,20.165,20.15,35
2024-02-29 14:38:00,4242,20.1552,20.16,20.1588,20.16,20.1501,36
2024-02-29 14:39:00,2714,20.1538,20.155,20.155,20.16,20.1509,33
2024-02-29 14:40:00,7662,20.1608,20.16,20.155,20.17,20.15,80
2024-02-29 14:41:00,13425,20.1578,20.155,20.155,20.16,20.155,57
2024-02-29 14:42:00,2053,20.1622,20.155,20.165,20.1699,20.155,35
2024-02-29 14:43:00,2744,20.1651,20.1611,20.165,20.17,20.161,29
2024-02-29 14:44:00,4488,20.1621,20.165,20.1601,20.165,20.16,31
2024-02-29 14:45:00,1603,20.1623,20.165,20.1633,20.165,20.16,33
2024-02-29 14:46:00,1422,20.1635,20.165,20.16,20.17,20.16,29
2024-02-29 14:47:00,13856,20.1707,20.17,20.175,20.18,20.165,116
2024-02-29 14:48:00,7258,20.1719,20.18,20.1701,20.18,20.17,54
2024-02-29 14:49:00,1412,20.1746,20.18,20.1702,20.18,20.17,21
2024-02-29 14:50:00,15331,20.1809,20.18,20.19,20.19,20.17,73
2024-02-29 14:51:00,5726,20.1942,20.195,20.185,20.2,20.185,48
2024-02-29 14:52:00,2699,20.1883,20.185,20.1899,20.19,20.1829,16
2024-02-29 14:53:00,5197,20.1845,20.1899,20.185,20.1899,20.18,20
2024-02-29 14:54:00,23105,20.1803,20.185,20.175,20.1897,20.175,37
