t,v,vw,o,c,h,l,n
2023-10-24 10:45:00,250,18.81,18.81,18.81,18.81,18.81,2
2023-10-24 11:03:00,1259,19.1176,19.0,19.17,19.17,19.0,9
2023-10-24 11:04:00,300,19.0,19.0,19.0,19.0,19.0,1
2023-10-24 11:12:00,341,19.17,19.17,19.17,19.17,19.17,4
2023-10-24 11:13:00,191,19.1742,19.18,19.18,19.18,19.18,3
2023-10-24 11:20:00,209,19.25,19.25,19.25,19.25,19.25,2
2023-10-24 11:37:00,141,19.1963,19.2,19.2,19.2,19.2,3
2023-10-24 11:38:00,778,19.18,19.18,19.18,19.18,19.18,1
2023-10-24 11:42:00,210,19.181,19.18,19.18,19.18,19.18,3
2023-10-24 11:49:00,1083,19.1815,19.18,19.18,19.18,19.18,4
2023-10-24 11:50:00,107,19.1318,19.13,19.13,19.13,19.13,4
2023-10-24 11:51:00,100,19.18,19.18,19.18,19.18,19.18,1
2023-10-24 11:53:00,200,19.14,19.15,19.13,19.15,19.13,2
2023-10-24 11:55:00,200,19.13,19.13,19.13,19.13,19.13,2
2023-10-24 12:00:00,5202,19.1663,19.18,19.25,19.25,19.0,26
2023-10-24 12:13:00,109,19.1883,19.19,19.19,19.19,19.19,3
2023-10-24 12:18:00,100,19.17,19.17,19.17,19.17,19.17,1
2023-10-24 12:30:00,200,19.1695,19.1695,19.1695,19.1695,19.1695,1
2023-10-24 12:37:00,500,19.17,19.17,19.17,19.17,19.17,4
2023-10-24 12:44:00,147,19.17,19.17,19.17,19.17,19.17,1
2023-10-24 13:03:00,515,19.18,19.18,19.18,19.18,19.18,3
2023-10-24 13:10:00,100,19.19,19.19,19.19,19.19,19.19,1
2023-10-24 13:14:00,700,19.1603,19.16,19.16,19.16,19.16,2
2023-10-24 13:15:00,400,19.16,19.16,19.16,19.16,19.16,1
2023-10-24 13:17:00,331,19.16,19.16,19.16,19.16,19.16,2
2023-10-24 13:25:00,2767,19.1007,19.1,19.1,19.1,19.1,15
2023-10-24 13:27:00,9150,19.0848,19.11,18.91,19.11,18.91,26
2023-10-24 13:30:00,141464,19.1284,19.1,19.0504,19.21,19.02,347
2023-10-24 13:31:00,19195,18.9781,19.04,19.02,19.042,18.88,165
2023-10-24 13:32:00,16212,18.9774,18.945,18.97,19.005,18.9181,104
2023-10-24 13:33:00,11894,18.9749,18.98,18.9755,19.0,18.94,66
2023-10-24 13:34:00,24418,18.9565,18.95,18.99,18.99,18.93,121
2023-10-24 13:35:00,28402,19.0694,19.01,19.07,19.15,18.985,269
2023-10-24 13:36:00,34072,19.195,19.09,19.2,19.22,19.09,116
2023-10-24 13:37:00,18480,19.1914,19.19,19.1793,19.2198,19.16,164
2023-10-24 13:38:00,7445,19.1577,19.17,19.17,19.1701,19.13,72
2023-10-24 13:39:00,12384,19.1812,19.19,19.19,19.19,19.165,115
2023-10-24 13:40:00,24578,19.1912,19.185,19.195,19.21,19.18,181
2023-10-24 13:41:00,21494,19.2212,19.195,19.22,19.24,19.195,158
2023-10-24 13:42:00,36407,19.219,19.22,19.21,19.25,19.19,270
2023-10-24 13:43:00,11518,19.1984,19.205,19.1899,19.215,19.185,96
2023-10-24 13:44:00,13559,19.1844,19.18,19.18,19.2,19.17,41
2023-10-24 13:45:00,12357,19.172,19.18,19.175,19.2,19.13,97
2023-10-24 13:46:00,18106,19.1662,19.165,19.18,19.2,19.15,112
2023-10-24 13:47:00,28067,19.2068,19.19,19.1794,19.23,19.1794,226
2023-10-24 13:48:00,11698,19.1918,19.165,19.195,19.205,19.165,104
2023-10-24 13:49:00,41689,19.2451,19.2,19.2569,19.28,19.19,244
2023-10-24 13:50:00,23831,19.2543,19.255,19.245,19.27,19.245,193
2023-10-24 13:51:00,17694,19.2395,19.245,19.225,19.2488,19.225,144
