t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,537,18.9718,18.95,19.0,19.0,18.95,10
2023-10-09 11:09:00,220,18.9,18.9,18.9,18.9,18.9,4
2023-10-09 11:40:00,100,18.88,18.88,18.88,18.88,18.88,1
2023-10-09 12:11:00,250,18.8801,18.8801,18.8801,18.8801,18.8801,1
2023-10-09 13:30:00,46107,18.9196,18.92,18.92,18.92,18.902,163
2023-10-09 13:31:00,11783,18.9328,18.92,18.935,18.94,18.92,95
2023-10-09 13:32:00,2453,18.9379,18.9375,18.94,18.94,18.93,32
2023-10-09 13:33:00,3239,18.9292,18.925,18.93,18.935,18.925,48
2023-10-09 13:34:00,16113,18.9532,18.935,18.96,18.98,18.93,94
2023-10-09 13:35:00,3117,18.9712,18.98,18.97,18.98,18.965,21
2023-10-09 13:36:00,2168,18.9708,18.975,18.97,18.98,18.965,27
2023-10-09 13:37:00,8087,18.9707,18.97,18.97,18.975,18.965,49
2023-10-09 13:38:00,7803,18.9793,18.975,18.9807,18.99,18.97,62
2023-10-09 13:39:00,3483,18.9831,18.98,18.99,18.99,18.975,21
2023-10-09 13:40:00,18502,18.9832,18.985,18.98,18.995,18.975,132
2023-10-09 13:41:00,1052,18.9874,18.98,18.99,18.99,18.98,28
2023-10-09 13:42:00,8784,19.0017,18.9995,19.02,19.02,18.9978,48
2023-10-09 13:43:00,1915,19.0178,19.02,19.0101,19.02,19.0101,19
2023-10-09 13:44:00,8779,19.0142,19.015,19.01,19.02,19.0035,78
2023-10-09 13:45:00,6698,19.006,19.01,18.99,19.02,18.99,60
2023-10-09 13:46:00,4629,18.9896,18.995,18.9875,18.995,18.985,14
2023-10-09 13:47:00,1591,18.9718,18.98,18.96,18.985,18.96,14
2023-10-09 13:48:00,4145,18.9634,18.96,18.95,18.97,18.95,35
2023-10-09 13:49:00,9175,18.9691,18.965,18.97,18.9709,18.9601,80
2023-10-09 13:50:00,4177,18.9646,18.965,18.97,18.97,18.9601,18
2023-10-09 13:51:00,5322,18.97,18.97,18.9694,18.97,18.9694,25
2023-10-09 13:52:00,2746,18.9606,18.968,18.96,18.968,18.96,15
2023-10-09 13:53:00,3519,18.9501,18.955,18.941,18.96,18.941,37
2023-10-09 13:54:00,1204,18.9461,18.945,18.955,18.955,18.94,13
2023-10-09 13:55:00,2592,18.9517,18.955,18.96,18.96,18.9401,22
2023-10-09 13:56:00,293,18.964,18.96,18.97,18.97,18.96,9
2023-10-09 13:57:00,5040,18.9695,18.9609,18.965,18.97,18.9609,54
2023-10-09 13:58:00,7989,18.9659,18.968,18.96,18.97,18.96,35
2023-10-09 13:59:00,2538,18.9731,18.9601,18.9794,18.9794,18.9601,23
2023-10-09 14:00:00,9157,18.9885,18.98,18.99,18.995,18.98,114
2023-10-09 14:01:00,5011,18.9944,18.995,18.995,19.0,18.99,32
2023-10-09 14:02:00,687,18.9861,18.99,18.985,18.99,18.985,14
2023-10-09 14:03:00,2754,18.9742,18.98,18.97,18.9801,18.97,32
2023-10-09 14:04:00,5173,18.9763,18.975,18.97,18.98,18.97,54
2023-10-09 14:05:00,1767,18.9614,18.9601,18.96,18.9601,18.96,19
2023-10-09 14:06:00,2536,18.9719,18.97,18.97,18.975,18.97,39
2023-10-09 14:07:00,490,18.9663,18.965,18.965,18.97,18.965,12
2023-10-09 14:08:00,4541,18.9655,18.9691,18.9796,18.9796,18.9622,29
2023-10-09 14:09:00,1232,18.9728,18.971,18.9701,18.98,18.9701,15
2023-10-09 14:10:00,2580,18.9764,18.975,18.98,18.98,18.975,36
2023-10-09 14:11:00,4393,18.9794,18.98,18.975,18.98,18.975,23
2023-10-09 14:12:00,1258,18.9746,18.975,18.975,18.975,18.974,18
2023-10-09 14:13:00,287,18.9749,18.9799,18.97,18.9799,18.97,7
2023-10-09 14:14:00,199,18.9745,18.97,18.97,18.97,18.97,9
2023-10-09 14:15:00,5488,18.9619,18.97,18.96,18.97,18.955,59
2023-10-09 14:16:00,1324,18.9602,18.95,18.9636,18.9636,18.95,20
2023-10-09 14:18:00,1878,18.9695,18.97,18.9668,18.97,18.9668,8
2023-10-09 14:19:00,9652,18.9699,18.97,18.97,18.971,18.96,80
2023-10-09 14:20:00,3489,18.9666,18.97,18.965,18.97,18.96,25
