t,v,vw,o,c,h,l,n
2023-05-25 12:02:00,800,18.7571,18.76,18.75,18.76,18.75,6
2023-05-25 12:29:00,138,18.84,18.84,18.84,18.84,18.84,5
2023-05-25 12:32:00,102,18.8845,18.8876,18.8876,18.8876,18.8876,2
2023-05-25 12:59:00,5551,18.8,18.8,18.8,18.8,18.8,3
2023-05-25 13:24:00,197,18.6927,18.6927,18.6927,18.6927,18.6927,1
2023-05-25 13:25:00,720,18.73,18.73,18.73,18.73,18.73,1
2023-05-25 13:30:00,45720,18.6972,18.7,18.665,18.7239,18.65,114
2023-05-25 13:31:00,2822,18.6698,18.665,18.68,18.68,18.65,28
2023-05-25 13:32:00,1844,18.696,18.68,18.71,18.71,18.68,34
2023-05-25 13:33:00,1769,18.7203,18.72,18.725,18.725,18.72,16
2023-05-25 13:34:00,2377,18.7398,18.74,18.74,18.74,18.74,22
2023-05-25 13:35:00,2035,18.7349,18.735,18.72,18.745,18.72,38
2023-05-25 13:36:00,4129,18.7052,18.715,18.705,18.72,18.7,40
2023-05-25 13:37:00,8021,18.7217,18.71,18.73,18.73,18.695,33
2023-05-25 13:38:00,2435,18.7327,18.73,18.7309,18.74,18.73,31
2023-05-25 13:39:00,9323,18.7294,18.73,18.725,18.735,18.725,46
2023-05-25 13:40:00,15319,18.7646,18.73,18.775,18.775,18.7299,165
2023-05-25 13:41:00,16256,18.7262,18.775,18.71,18.78,18.7,145
2023-05-25 13:42:00,3520,18.7033,18.71,18.71,18.71,18.695,38
2023-05-25 13:43:00,2068,18.7035,18.71,18.71,18.71,18.695,36
2023-05-25 13:44:00,4494,18.735,18.72,18.73,18.74,18.72,49
2023-05-25 13:45:00,7338,18.7631,18.75,18.7599,18.775,18.75,86
2023-05-25 13:46:00,3923,18.76,18.77,18.74,18.77,18.74,30
2023-05-25 13:47:00,3071,18.749,18.75,18.7602,18.7602,18.7413,34
2023-05-25 13:48:00,5867,18.768,18.7694,18.7491,18.7709,18.7491,35
2023-05-25 13:49:00,1992,18.7215,18.73,18.72,18.73,18.71,27
2023-05-25 13:50:00,5424,18.7096,18.71,18.7101,18.715,18.7052,42
2023-05-25 13:51:00,3943,18.7082,18.71,18.71,18.7101,18.7011,37
2023-05-25 13:52:00,955,18.7181,18.72,18.71,18.73,18.71,21
2023-05-25 13:53:00,1429,18.7041,18.705,18.7,18.7094,18.7,26
2023-05-25 13:54:00,2094,18.7134,18.71,18.725,18.725,18.71,27
2023-05-25 13:55:00,1079,18.7303,18.73,18.73,18.73,18.7252,27
2023-05-25 13:56:00,2006,18.7466,18.73,18.75,18.755,18.73,31
2023-05-25 13:57:00,2413,18.7439,18.75,18.735,18.75,18.735,27
2023-05-25 13:58:00,436,18.7367,18.74,18.74,18.74,18.74,18
2023-05-25 13:59:00,4563,18.7358,18.7398,18.73,18.74,18.73,61
2023-05-25 14:00:00,4495,18.7452,18.735,18.75,18.755,18.735,35
2023-05-25 14:01:00,2958,18.7443,18.75,18.74,18.75,18.74,44
2023-05-25 14:02:00,1609,18.7324,18.7309,18.7391,18.74,18.73,20
2023-05-25 14:03:00,4391,18.7466,18.735,18.7523,18.7523,18.735,60
2023-05-25 14:04:00,9928,18.7546,18.75,18.76,18.77,18.75,103
2023-05-25 14:05:00,12380,18.7494,18.7501,18.745,18.7501,18.7447,45
2023-05-25 14:06:00,6297,18.7386,18.745,18.72,18.75,18.72,66
2023-05-25 14:07:00,5218,18.7,18.7,18.7,18.705,18.69,52
2023-05-25 14:08:00,5161,18.6933,18.695,18.695,18.695,18.69,15
2023-05-25 14:09:00,4922,18.6895,18.6893,18.68,18.695,18.68,38
2023-05-25 14:10:00,5356,18.674,18.68,18.6679,18.68,18.6679,45
2023-05-25 14:11:00,1298,18.6758,18.68,18.67,18.68,18.67,20
2023-05-25 14:12:00,1553,18.6736,18.674,18.6738,18.674,18.6738,17
2023-05-25 14:13:00,6667,18.6905,18.685,18.6801,18.7,18.68,95
2023-05-25 14:14:00,4377,18.6973,18.685,18.715,18.72,18.685,80
2023-05-25 14:15:00,3278,18.726,18.715,18.74,18.74,18.71,49
2023-05-25 14:16:00,18675,18.7499,18.7409,18.75,18.7551,18.7409,158
2023-05-25 14:17:00,22043,18.7416,18.75,18.74,18.755,18.74,49
2023-05-25 14:18:00,1090,18.7428,18.745,18.7401,18.745,18.7401,13
2023-05-25 14:19:00,2660,18.7482,18.745,18.755,18.755,18.745,57
2023-05-25 14:20:00,3501,18.7553,18.755,18.7596,18.76,18.7501,41
2023-05-25 14:21:00,767,18.7553,18.755,18.76,18.76,18.755,19
2023-05-25 14:22:00,5013,18.7696,18.76,18.765,18.78,18.76,72
2023-05-25 14:23:00,3696,18.7651,18.765,18.765,18.765,18.765,36
2023-05-25 14:24:00,4648,18.7642,18.765,18.78,18.78,18.7612,26
2023-05-25 14:25:00,3941,18.7809,18.78,18.78,18.785,18.78,32
2023-05-25 14:26:00,1712,18.7833,18.78,18.785,18.7857,18.78,16
2023-05-25 14:27:00,2636,18.786,18.79,18.785,18.79,18.78,25
2023-05-25 14:28:00,3085,18.7932,18.7873,18.8,18.8,18.7873,41
2023-05-25 14:29:00,20142,18.8067,18.8,18.795,18.82,18.795,155
2023-05-25 14:30:00,874,18.7946,18.8,18.795,18.8,18.79,21
2023-05-25 14:31:00,2887,18.7836,18.795,18.75,18.8,18.75,52
2023-05-25 14:32:00,1776,18.7593,18.75,18.77,18.77,18.75,37
2023-05-25 14:33:00,5791,18.7537,18.76,18.75,18.76,18.75,86
2023-05-25 14:34:00,12463,18.7556,18.76,18.7592,18.76,18.75,58
2023-05-25 14:35:00,4110,18.7537,18.75,18.755,18.755,18.75,20
2023-05-25 14:36:00,2090,18.7625,18.755,18.775,18.775,18.755,41
2023-05-25 14:37:00,2810,18.7634,18.77,18.765,18.77,18.76,16
2023-05-25 14:38:00,682,18.7621,18.765,18.7612,18.765,18.7612,18
2023-05-25 14:39:00,1626,18.7671,18.765,18.7651,18.77,18.765,33
2023-05-25 14:40:00,894,18.7717,18.775,18.7703,18.775,18.7703,6
2023-05-25 14:41:00,1241,18.7737,18.775,18.775,18.775,18.77,20
2023-05-25 14:42:00,4414,18.7786,18.77,18.795,18.795,18.77,58
2023-05-25 14:43:00,10631,18.796,18.8,18.7993,18.8,18.795,19
2023-05-25 14:44:00,10292,18.8038,18.8,18.8,18.805,18.8,67
2023-05-25 14:45:00,10965,18.8228,18.81,18.83,18.83,18.81,53
2023-05-25 14:46:00,11862,18.8209,18.82,18.82,18.83,18.8199,53
2023-05-25 14:47:00,2799,18.8235,18.82,18.83,18.83,18.82,35
2023-05-25 14:48:00,6242,18.8165,18.8275,18.82,18.83,18.81,81
2023-05-25 14:49:00,7027,18.8024,18.81,18.8,18.81,18.79,89
2023-05-25 14:50:00,4593,18.8001,18.8,18.8,18.8,18.8,66
2023-05-25 14:51:00,1056,18.8,18.8,18.8,18.8,18.8,19
2023-05-25 14:52:00,8977,18.7964,18.7975,18.8,18.8,18.79,92
2023-05-25 14:53:00,52659,18.7893,18.7967,18.785,18.8,18.77,478
2023-05-25 14:54:00,7151,18.7965,18.78,18.805,18.805,18.78,71
2023-05-25 14:55:00,1653,18.8041,18.805,18.802,18.81,18.8,35
2023-05-25 14:56:00,326,18.8036,18.8001,18.81,18.81,18.8001,11
2023-05-25 14:57:00,12281,18.7992,18.8,18.7908,18.8,18.79,109
2023-05-25 14:58:00,9938,18.7673,18.79,18.7675,18.79,18.75,118
2023-05-25 14:59:00,22592,18.7573,18.7605,18.755,18.7605,18.75,47
2023-05-25 15:00:00,5638,18.7581,18.755,18.76,18.765,18.75,58
2023-05-25 15:01:00,1618,18.7521,18.7523,18.7508,18.76,18.75,11
2023-05-25 15:02:00,4824,18.7622,18.76,18.7601,18.7699,18.76,29
2023-05-25 15:03:00,528,18.7655,18.7647,18.768,18.768,18.7647,16
2023-05-25 15:04:00,14326,18.7513,18.76,18.755,18.76,18.75,130
2023-05-25 15:05:00,4104,18.7663,18.7501,18.7737,18.7737,18.7501,48
2023-05-25 15:06:00,2079,18.7703,18.7788,18.765,18.7788,18.765,18
2023-05-25 15:07:00,2867,18.7685,18.769,18.7609,18.77,18.7609,17
2023-05-25 15:08:00,2790,18.7564,18.76,18.755,18.76,18.75,22
2023-05-25 15:09:00,1849,18.7551,18.7507,18.7557,18.76,18.7507,13
2023-05-25 15:10:00,5749,18.7522,18.755,18.7509,18.755,18.75,12
2023-05-25 15:11:00,810,18.753,18.755,18.7569,18.7569,18.75,13
2023-05-25 15:12:00,13218,18.7509,18.755,18.7521,18.76,18.75,112
2023-05-25 15:14:00,2560,18.7539,18.755,18.751,18.755,18.751,26
2023-05-25 15:15:00,2198,18.7602,18.755,18.7604,18.77,18.75,40
2023-05-25 15:16:00,13943,18.7523,18.76,18.75,18.765,18.75,129
2023-05-25 15:17:00,15911,18.7395,18.75,18.72,18.755,18.72,149
2023-05-25 15:18:00,1003,18.7298,18.72,18.73,18.73,18.72,9
2023-05-25 15:19:00,4031,18.7283,18.7313,18.73,18.735,18.72,52
2023-05-25 15:20:00,2656,18.7235,18.725,18.725,18.725,18.7212,20
2023-05-25 15:21:00,13344,18.7236,18.725,18.725,18.73,18.72,114
2023-05-25 15:22:00,1588,18.7341,18.73,18.74,18.74,18.73,26
2023-05-25 15:23:00,458,18.7349,18.735,18.735,18.735,18.735,7
2023-05-25 15:24:00,3128,18.7346,18.736,18.733,18.736,18.73,26
2023-05-25 15:25:00,1815,18.735,18.735,18.7359,18.7359,18.735,27
2023-05-25 15:26:00,16521,18.7311,18.735,18.735,18.735,18.73,94
2023-05-25 15:27:00,12207,18.7343,18.735,18.735,18.735,18.73,35
2023-05-25 15:28:00,6127,18.7331,18.735,18.735,18.735,18.7327,31
2023-05-25 15:29:00,1113,18.7343,18.7351,18.7301,18.7397,18.7301,7
2023-05-25 15:30:00,18236,18.7318,18.735,18.735,18.74,18.73,65
2023-05-25 15:31:00,3538,18.7337,18.7307,18.735,18.74,18.7307,23
2023-05-25 15:32:00,1959,18.7408,18.74,18.745,18.745,18.74,29
2023-05-25 15:33:00,14076,18.7437,18.745,18.725,18.75,18.72,106
2023-05-25 15:34:00,25959,18.702,18.725,18.68,18.725,18.6799,116
2023-05-25 15:35:00,2234,18.6837,18.68,18.685,18.69,18.68,31
2023-05-25 15:36:00,2686,18.6802,18.685,18.68,18.685,18.675,24
2023-05-25 15:37:00,3805,18.665,18.6729,18.67,18.6729,18.6601,33
2023-05-25 15:38:00,333,18.6662,18.665,18.67,18.67,18.665,8
2023-05-25 15:39:00,422,18.6664,18.665,18.66,18.67,18.66,5
2023-05-25 15:40:00,9526,18.6516,18.6667,18.65,18.6667,18.645,70
2023-05-25 15:41:00,2004,18.6434,18.645,18.645,18.65,18.64,16
2023-05-25 15:42:00,4699,18.6497,18.6401,18.655,18.66,18.64,47
2023-05-25 15:43:00,3508,18.6576,18.655,18.66,18.66,18.65,28
2023-05-25 15:44:00,12627,18.6512,18.655,18.645,18.655,18.645,80
2023-05-25 15:45:00,8224,18.6485,18.645,18.665,18.665,18.6401,65
2023-05-25 15:46:00,17934,18.6587,18.66,18.63,18.665,18.63,111
2023-05-25 15:47:00,518,18.6388,18.635,18.635,18.635,18.635,8
2023-05-25 15:48:00,13396,18.6251,18.63,18.6299,18.635,18.621,41
2023-05-25 15:49:00,20635,18.6189,18.62,18.6182,18.63,18.6106,91
2023-05-25 15:50:00,851,18.6226,18.62,18.625,18.625,18.62,14
2023-05-25 15:51:00,647,18.6246,18.625,18.625,18.625,18.625,10
2023-05-25 15:52:00,26083,18.5997,18.625,18.59,18.6275,18.59,106
2023-05-25 15:53:00,6199,18.6112,18.6,18.62,18.62,18.6,72
2023-05-25 15:54:00,1538,18.615,18.62,18.615,18.62,18.61,17
2023-05-25 15:55:00,7738,18.624,18.62,18.625,18.625,18.62,32
2023-05-25 15:56:00,2082,18.6333,18.63,18.6382,18.6383,18.63,23
2023-05-25 15:57:00,737,18.6387,18.635,18.64,18.64,18.635,24
2023-05-25 15:58:00,13332,18.6411,18.65,18.639,18.65,18.635,33
2023-05-25 15:59:00,6904,18.6426,18.64,18.6495,18.6495,18.6399,39
2023-05-25 16:00:00,1955,18.6545,18.65,18.6599,18.66,18.65,40
2023-05-25 16:01:00,14406,18.6615,18.66,18.6601,18.67,18.66,44
2023-05-25 16:02:00,12665,18.6595,18.66,18.6592,18.66,18.65,32
2023-05-25 16:03:00,2200,18.6463,18.6501,18.64,18.655,18.64,33
2023-05-25 16:04:00,1040,18.634,18.635,18.63,18.635,18.63,27
2023-05-25 16:05:00,2042,18.6401,18.64,18.64,18.64,18.64,24
2023-05-25 16:06:00,263,18.6451,18.645,18.645,18.645,18.645,7
2023-05-25 16:07:00,981,18.6488,18.6469,18.65,18.65,18.6469,12
2023-05-25 16:08:00,2634,18.6496,18.65,18.65,18.65,18.645,38
2023-05-25 16:09:00,1439,18.6451,18.645,18.645,18.645,18.645,11
2023-05-25 16:10:00,10280,18.657,18.645,18.66,18.66,18.645,88
2023-05-25 16:11:00,2431,18.6578,18.66,18.655,18.66,18.65,18
2023-05-25 16:12:00,6243,18.6677,18.655,18.68,18.68,18.655,53
2023-05-25 16:13:00,2289,18.6779,18.675,18.685,18.685,18.6701,29
2023-05-25 16:14:00,2085,18.685,18.685,18.6899,18.6899,18.68,24
2023-05-25 16:15:00,10379,18.6987,18.69,18.7,18.71,18.69,106
2023-05-25 16:16:00,764,18.6886,18.69,18.685,18.69,18.685,17
2023-05-25 16:17:00,7584,18.6994,18.69,18.71,18.71,18.69,90
2023-05-25 16:18:00,7776,18.7081,18.71,18.7,18.715,18.7,86
2023-05-25 16:19:00,3341,18.7111,18.705,18.715,18.7185,18.7,35
2023-05-25 16:20:00,1975,18.7058,18.715,18.705,18.715,18.7,22
2023-05-25 16:21:00,1937,18.6939,18.7,18.695,18.7,18.69,20
2023-05-25 16:22:00,2094,18.6965,18.695,18.7,18.7,18.695,11
2023-05-25 16:23:00,226,18.6961,18.695,18.695,18.695,18.695,13
2023-05-25 16:24:00,4192,18.6857,18.6954,18.68,18.6954,18.68,39
2023-05-25 16:25:00,1230,18.6819,18.685,18.68,18.685,18.68,25
2023-05-25 16:26:00,1059,18.6777,18.675,18.675,18.675,18.675,15
2023-05-25 16:27:00,3011,18.6737,18.68,18.665,18.68,18.665,22
2023-05-25 16:28:00,1544,18.6649,18.67,18.665,18.67,18.66,18
2023-05-25 16:29:00,947,18.6674,18.665,18.665,18.6679,18.665,10
2023-05-25 16:30:00,6413,18.6612,18.665,18.661,18.67,18.66,80
2023-05-25 16:31:00,3389,18.6689,18.66,18.6697,18.6697,18.66,15
2023-05-25 16:32:00,1629,18.6663,18.665,18.665,18.67,18.66,18
2023-05-25 16:33:00,2532,18.6598,18.6685,18.65,18.6685,18.65,26
2023-05-25 16:34:00,1738,18.6506,18.65,18.65,18.655,18.65,28
2023-05-25 16:35:00,3612,18.6548,18.65,18.66,18.66,18.6491,34
2023-05-25 16:36:00,391,18.6564,18.655,18.655,18.655,18.655,19
2023-05-25 16:37:00,3391,18.6604,18.655,18.665,18.665,18.655,30
2023-05-25 16:38:00,1293,18.6665,18.67,18.67,18.67,18.665,18
2023-05-25 16:39:00,2787,18.6702,18.67,18.68,18.68,18.6601,33
2023-05-25 16:40:00,2941,18.6836,18.68,18.69,18.69,18.68,32
2023-05-25 16:41:00,6515,18.6891,18.69,18.695,18.695,18.685,41
2023-05-25 16:42:00,2786,18.697,18.695,18.695,18.6977,18.695,15
2023-05-25 16:43:00,2183,18.6913,18.695,18.695,18.6975,18.69,21
2023-05-25 16:44:00,2135,18.6947,18.69,18.6978,18.6985,18.69,17
2023-05-25 16:45:00,745,18.6934,18.695,18.695,18.695,18.6901,25
2023-05-25 16:46:00,583,18.6967,18.697,18.695,18.697,18.695,16
2023-05-25 16:47:00,949,18.6952,18.695,18.695,18.6952,18.695,13
2023-05-25 16:48:00,2040,18.6911,18.695,18.69,18.695,18.6815,29
2023-05-25 16:49:00,3170,18.6914,18.685,18.695,18.695,18.685,30
2023-05-25 16:50:00,254,18.6943,18.695,18.695,18.695,18.695,5
2023-05-25 16:51:00,906,18.6964,18.6999,18.695,18.6999,18.695,12
2023-05-25 16:52:00,1988,18.6976,18.695,18.6989,18.6989,18.6914,14
2023-05-25 16:53:00,570,18.6973,18.695,18.695,18.6981,18.695,9
2023-05-25 16:54:00,2126,18.6939,18.695,18.695,18.695,18.6914,18
2023-05-25 16:55:00,4335,18.6913,18.695,18.69,18.695,18.68,68
2023-05-25 16:56:00,391,18.6958,18.6999,18.695,18.6999,18.695,12
2023-05-25 16:57:00,1441,18.6955,18.6995,18.695,18.6995,18.695,8
2023-05-25 16:58:00,3568,18.6849,18.695,18.6865,18.695,18.68,25
2023-05-25 16:59:00,2314,18.674,18.685,18.66,18.685,18.66,35
2023-05-25 17:00:00,4915,18.662,18.665,18.6601,18.67,18.66,14
2023-05-25 17:01:00,12151,18.6542,18.665,18.635,18.665,18.635,108
2023-05-25 17:02:00,7390,18.6396,18.6399,18.6328,18.64,18.6328,23
