t,v,vw,o,c,h,l,n
2023-06-20 08:42:00,277,18.62,18.62,18.62,18.62,18.62,1
2023-06-20 11:00:00,767,18.6811,18.68,18.68,18.68,18.68,23
2023-06-20 12:00:00,576,18.6228,18.604,18.64,18.64,18.604,15
2023-06-20 12:02:00,115,19.2012,19.22,19.22,19.22,19.22,5
2023-06-20 12:16:00,500,18.65,18.65,18.65,18.65,18.65,1
2023-06-20 12:47:00,440,18.6468,18.65,18.64,18.65,18.64,3
2023-06-20 12:49:00,4065,18.6006,18.6,18.601,18.601,18.6,6
2023-06-20 13:06:00,343,18.6229,18.62,18.62,18.62,18.62,4
2023-06-20 13:25:00,400,18.62,18.62,18.62,18.62,18.62,5
2023-06-20 13:27:00,382,18.6177,18.62,18.62,18.62,18.62,13
2023-06-20 13:30:00,86966,18.6033,18.6,18.63,18.65,18.57,325
2023-06-20 13:31:00,2804,18.6326,18.6288,18.63,18.64,18.6288,54
2023-06-20 13:32:00,6131,18.6465,18.6121,18.645,18.66,18.6121,55
2023-06-20 13:33:00,1010,18.662,18.652,18.67,18.67,18.652,22
2023-06-20 13:34:00,7934,18.6617,18.67,18.65,18.6786,18.65,45
2023-06-20 13:35:00,424,18.6564,18.655,18.655,18.6586,18.655,18
2023-06-20 13:36:00,10923,18.647,18.655,18.643,18.655,18.6318,91
2023-06-20 13:37:00,8264,18.641,18.645,18.65,18.65,18.6213,105
2023-06-20 13:38:00,11160,18.6261,18.645,18.625,18.645,18.62,62
2023-06-20 13:39:00,7503,18.6273,18.625,18.635,18.635,18.6203,34
2023-06-20 13:40:00,7469,18.6088,18.63,18.595,18.63,18.595,82
2023-06-20 13:41:00,10192,18.5927,18.59,18.5954,18.6,18.59,114
2023-06-20 13:42:00,8964,18.6001,18.595,18.605,18.605,18.595,68
2023-06-20 13:43:00,4974,18.6121,18.605,18.625,18.625,18.605,44
2023-06-20 13:44:00,2636,18.6205,18.625,18.62,18.625,18.62,31
2023-06-20 13:45:00,4696,18.6172,18.625,18.6189,18.6284,18.61,70
2023-06-20 13:46:00,6814,18.6205,18.62,18.615,18.6273,18.615,82
2023-06-20 13:47:00,4982,18.6131,18.6152,18.61,18.6199,18.61,45
2023-06-20 13:48:00,6554,18.5974,18.6019,18.5981,18.6019,18.59,50
2023-06-20 13:49:00,6129,18.5968,18.59,18.605,18.6088,18.59,48
2023-06-20 13:50:00,7345,18.6011,18.609,18.598,18.609,18.591,66
2023-06-20 13:51:00,3500,18.6006,18.595,18.605,18.605,18.595,41
2023-06-20 13:52:00,4345,18.6144,18.6097,18.62,18.62,18.6093,37
2023-06-20 13:53:00,5267,18.621,18.615,18.625,18.63,18.615,65
2023-06-20 13:54:00,9299,18.6121,18.6233,18.61,18.625,18.61,73
2023-06-20 13:55:00,2870,18.5991,18.605,18.595,18.605,18.595,62
2023-06-20 13:56:00,2325,18.5967,18.59,18.595,18.6,18.59,21
2023-06-20 13:57:00,6865,18.5988,18.6,18.59,18.6,18.59,23
2023-06-20 13:58:00,20044,18.594,18.595,18.585,18.6,18.58,115
2023-06-20 13:59:00,2563,18.5751,18.58,18.575,18.58,18.57,48
