t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,2813,18.0524,18.05,18.0799,18.0799,18.05,12
2023-06-26 12:44:00,100,18.08,18.08,18.08,18.08,18.08,1
2023-06-26 13:03:00,101,18.0794,18.0795,18.0795,18.0795,18.0795,2
2023-06-26 13:07:00,102,18.0702,18.07,18.07,18.07,18.07,2
2023-06-26 13:30:00,79367,18.0371,18.06,18.08,18.08,18.02,384
2023-06-26 13:31:00,5478,18.0704,18.075,18.0699,18.075,18.065,36
2023-06-26 13:32:00,5265,18.068,18.0699,18.0799,18.0799,18.06,37
2023-06-26 13:33:00,4223,18.0707,18.08,18.06,18.08,18.06,47
2023-06-26 13:34:00,4437,18.0756,18.065,18.08,18.08,18.065,61
2023-06-26 13:35:00,3769,18.0934,18.08,18.1,18.1,18.08,45
2023-06-26 13:36:00,5090,18.0964,18.1,18.1,18.105,18.09,87
2023-06-26 13:37:00,712,18.1071,18.105,18.11,18.11,18.105,13
2023-06-26 13:38:00,1526,18.1081,18.105,18.11,18.11,18.105,41
2023-06-26 13:39:00,6075,18.1066,18.11,18.1097,18.11,18.1,74
2023-06-26 13:40:00,4495,18.1159,18.11,18.12,18.12,18.11,54
2023-06-26 13:41:00,8390,18.1239,18.12,18.13,18.135,18.11,80
2023-06-26 13:42:00,7866,18.1265,18.13,18.13,18.13,18.12,52
2023-06-26 13:43:00,13681,18.144,18.13,18.1367,18.15,18.13,70
2023-06-26 13:44:00,21270,18.1458,18.14,18.1399,18.15,18.135,69
2023-06-26 13:45:00,10845,18.1653,18.15,18.16,18.175,18.15,123
2023-06-26 13:46:00,2584,18.1382,18.158,18.13,18.158,18.13,36
2023-06-26 13:47:00,6203,18.1254,18.1312,18.115,18.1399,18.115,58
2023-06-26 13:48:00,3920,18.1256,18.12,18.1345,18.1345,18.115,39
2023-06-26 13:49:00,3949,18.1198,18.13,18.115,18.13,18.1117,44
2023-06-26 13:50:00,1029,18.1181,18.1199,18.1192,18.12,18.115,22
2023-06-26 13:51:00,3062,18.1221,18.115,18.13,18.13,18.115,43
2023-06-26 13:52:00,1226,18.1283,18.1299,18.125,18.13,18.125,20
2023-06-26 13:53:00,14210,18.1205,18.13,18.11,18.13,18.11,81
2023-06-26 13:54:00,3627,18.1128,18.1103,18.11,18.1166,18.11,32
2023-06-26 13:55:00,2993,18.115,18.1101,18.12,18.12,18.1101,24
2023-06-26 13:56:00,7213,18.1111,18.11,18.11,18.1175,18.11,53
2023-06-26 13:57:00,9733,18.115,18.11,18.125,18.125,18.11,95
2023-06-26 13:58:00,6742,18.1327,18.13,18.1338,18.14,18.13,28
2023-06-26 13:59:00,5228,18.1261,18.13,18.125,18.13,18.12,39
2023-06-26 14:00:00,9928,18.1223,18.12,18.12,18.1287,18.115,103
2023-06-26 14:01:00,792,18.1216,18.1248,18.12,18.1248,18.12,18
2023-06-26 14:02:00,4833,18.119,18.12,18.115,18.1275,18.11,61
2023-06-26 14:03:00,1146,18.1137,18.11,18.115,18.12,18.11,17
2023-06-26 14:04:00,3246,18.1128,18.11,18.115,18.115,18.11,38
2023-06-26 14:05:00,2645,18.1129,18.11,18.11,18.12,18.11,49
2023-06-26 14:06:00,4877,18.1203,18.12,18.1299,18.1299,18.1157,54
2023-06-26 14:07:00,16609,18.143,18.13,18.145,18.15,18.13,113
2023-06-26 14:08:00,9112,18.1382,18.145,18.133,18.145,18.13,68
2023-06-26 14:09:00,698,18.1351,18.13,18.14,18.14,18.13,22
2023-06-26 14:10:00,3380,18.1274,18.13,18.1201,18.13,18.1201,41
2023-06-26 14:11:00,1991,18.1257,18.12,18.12,18.13,18.12,25
2023-06-26 14:12:00,6770,18.1226,18.125,18.12,18.1279,18.12,82
2023-06-26 14:13:00,13610,18.1261,18.12,18.12,18.13,18.115,69
2023-06-26 14:14:00,11616,18.1334,18.125,18.14,18.14,18.125,80
2023-06-26 14:15:00,8254,18.1389,18.14,18.135,18.14,18.135,44
2023-06-26 14:16:00,4922,18.141,18.14,18.15,18.15,18.1394,47
2023-06-26 14:17:00,13928,18.1507,18.15,18.155,18.16,18.14,84
2023-06-26 14:18:00,16957,18.157,18.155,18.1545,18.16,18.15,62
2023-06-26 14:19:00,5569,18.1564,18.16,18.155,18.16,18.1501,58
2023-06-26 14:20:00,5023,18.1578,18.16,18.1507,18.16,18.1507,34
2023-06-26 14:21:00,4156,18.1582,18.16,18.16,18.16,18.155,41
2023-06-26 14:22:00,9573,18.1618,18.16,18.17,18.17,18.1578,74
2023-06-26 14:23:00,9429,18.1674,18.1694,18.17,18.17,18.16,65
2023-06-26 14:24:00,7687,18.1651,18.17,18.165,18.17,18.162,40
2023-06-26 14:25:00,2867,18.1668,18.16,18.165,18.17,18.16,31
2023-06-26 14:26:00,5150,18.1607,18.165,18.16,18.1675,18.16,63
2023-06-26 14:27:00,2882,18.1623,18.165,18.17,18.17,18.16,47
2023-06-26 14:28:00,2445,18.1698,18.1695,18.17,18.17,18.1695,27
2023-06-26 14:29:00,5323,18.1692,18.17,18.1799,18.1799,18.165,51
2023-06-26 14:30:00,4309,18.1784,18.18,18.18,18.18,18.175,30
2023-06-26 14:31:00,5737,18.1819,18.18,18.185,18.19,18.175,55
2023-06-26 14:32:00,3438,18.1851,18.185,18.1899,18.1899,18.18,23
2023-06-26 14:33:00,3058,18.1861,18.185,18.19,18.19,18.1828,30
2023-06-26 14:34:00,12097,18.1931,18.19,18.19,18.1999,18.185,47
2023-06-26 14:35:00,3347,18.1913,18.19,18.195,18.1999,18.19,30
2023-06-26 14:36:00,8789,18.1923,18.195,18.19,18.2,18.19,25
2023-06-26 14:37:00,10701,18.1967,18.195,18.195,18.2,18.19,76
2023-06-26 14:38:00,7315,18.1959,18.2,18.195,18.2,18.19,45
2023-06-26 14:39:00,17667,18.1942,18.1901,18.19,18.1995,18.19,59
2023-06-26 14:40:00,4985,18.1896,18.19,18.18,18.195,18.18,46
2023-06-26 14:41:00,13969,18.1837,18.185,18.1919,18.195,18.175,118
2023-06-26 14:42:00,1750,18.1993,18.2,18.2,18.2,18.2,18
2023-06-26 14:43:00,53643,18.1996,18.1901,18.2,18.2,18.1901,72
2023-06-26 14:44:00,19617,18.1985,18.2,18.2,18.2,18.1914,44
2023-06-26 14:45:00,2480,18.1976,18.195,18.2,18.2,18.195,30
