t,v,vw,o,c,h,l,n
2023-06-12 10:50:00,100.0,19.13,19.13,19.13,19.13,19.13,1
2023-06-12 11:00:00,400.0,19.1775,19.19,19.15,19.19,19.15,5
2023-06-12 11:07:00,400.0,19.17,19.17,19.17,19.17,19.17,1
2023-06-12 11:18:00,100.0,19.2,19.2,19.2,19.2,19.2,1
2023-06-12 11:19:00,178.0,19.1956,19.2,19.2,19.2,19.2,2
2023-06-12 11:21:00,200.0,19.185,19.19,19.18,19.19,19.18,2
2023-06-12 11:41:00,970.0,19.2,19.2,19.2,19.2,19.2,4
2023-06-12 11:50:00,110.0,19.1909,19.19,19.19,19.19,19.19,2
2023-06-12 11:53:00,100.0,19.19,19.19,19.19,19.19,19.19,1
2023-06-12 12:00:00,2882.0,19.1994,19.2099,19.2,19.2099,19.18,25
2023-06-12 12:01:00,546.0,19.189,19.19,19.19,19.19,19.19,7
2023-06-12 12:03:00,101.0,19.1899,19.19,19.19,19.19,19.19,2
2023-06-12 12:08:00,177.0,19.18,19.18,19.18,19.18,19.18,3
2023-06-12 12:22:00,320.0,19.1813,19.18,19.18,19.18,19.18,2
2023-06-12 12:23:00,3051.0,19.18,19.18,19.18,19.18,19.18,4
2023-06-12 12:38:00,110.0,19.1615,19.1617,19.1617,19.1617,19.1617,2
2023-06-12 12:57:00,400.0,19.2008,19.19,19.19,19.19,19.19,5
2023-06-12 13:04:00,1000.0,19.2099,19.2099,19.2099,19.2099,19.2099,1
2023-06-12 13:11:00,300.0,19.2,19.2,19.2,19.2,19.2,1
2023-06-12 13:20:00,466.0,19.1901,19.19,19.19,19.19,19.19,3
2023-06-12 13:21:00,753.0,19.2019,19.21,19.2,19.21,19.2,4
2023-06-12 13:23:00,112.0,19.1611,19.16,19.16,19.16,19.16,2
2023-06-12 13:28:00,640.0,19.1577,19.16,19.15,19.16,19.15,15
2023-06-12 13:30:00,134565.0,19.089,19.15,19.0,19.19,19.0,470
2023-06-12 13:31:00,24800.0,18.9977,19.005,19.02,19.02,18.98,193
2023-06-12 13:32:00,21032.0,19.0659,19.03,19.085,19.09,19.03,119
2023-06-12 13:33:00,11974.0,19.0712,19.08,19.075,19.08,19.07,123
2023-06-12 13:34:00,4389.0,19.0579,19.07,19.0576,19.07,19.05,59
2023-06-12 13:35:00,3554.0,19.0547,19.0542,19.06,19.06,19.05,53
2023-06-12 13:36:00,9211.0,19.0567,19.0521,19.0747,19.0747,19.05,82
2023-06-12 13:37:00,16265.0,19.0799,19.08,19.085,19.085,19.075,48
2023-06-12 13:38:00,9268.0,19.0683,19.08,19.0508,19.085,19.05,106
2023-06-12 13:39:00,14197.0,19.0714,19.0599,19.0801,19.09,19.0599,86
2023-06-12 13:40:00,5149.0,19.0854,19.09,19.085,19.099,19.07,63
2023-06-12 13:41:00,3226.0,19.0843,19.08,19.085,19.09,19.08,44
2023-06-12 13:42:00,21272.0,19.1001,19.09,19.12,19.12,19.09,160
2023-06-12 13:43:00,8322.0,19.122,19.1144,19.1228,19.135,19.1101,80
2023-06-12 13:44:00,10415.0,19.1098,19.125,19.09,19.13,19.09,93
2023-06-12 13:45:00,9836.0,19.097,19.095,19.0999,19.1,19.09,67
2023-06-12 13:46:00,15217.0,19.0867,19.09,19.075,19.1,19.07,107
2023-06-12 13:47:00,18265.0,19.0603,19.07,19.04,19.07,19.035,168
2023-06-12 13:48:00,6841.0,19.0425,19.0401,19.05,19.05,19.04,79
